308,728.763,9.983
309,729.218,9.989
310,729.671,9.995
311,730.147,10.002
312,730.187,10.003
313,730.657,10.009
314,731.115,10.015
315,731.567,10.021
316,732.016,10.028
317,732.456,10.034
318,732.917,10.040
319,733.363,10.046
320,733.807,10.052
321,734.247,10.058
322,734.686,10.064
323,735.125,10.070
324,735.566,10.076
325,735.784,10.079
326,736.250,10.086
327,736.727,10.092
328,737.174,10.098
329,737.617,10.104
330,738.067,10.111
331,738.508,10.117
332,738.958,10.123
333,739.399,10.129
334,739.825,10.135
335,740.249,10.140
336,740.681,10.146
337,741.087,10.152
338,741.508,10.158
339,741.929,10.163
340,742.379,10.170
341,742.785,10.175
342,743.217,10.181
343,743.633,10.187
344,744.061,10.193
345,744.455,10.198
346,744.870,10.204
347,745.310,10.210
348,745.722,10.215
349,746.134,10.221
350,746.553,10.227
351,746.787,10.230
352,747.179,10.235
353,747.605,10.241
354,747.984,10.246
355,748.380,10.252
356,748.776,10.257
357,749.172,10.263
358,749.569,10.268
359,749.966,10.274
360,750.359,10.279
361,750.759,10.284
362,751.153,10.290
363,751.563,10.295
364,751.953,10.301
365,752.371,10.306
366,752.791,10.312
367,753.177,10.317
368,753.572,10.323
369,753.958,10.328
370,754.345,10.333
371,754.714,10.339
372,755.097,10.344
373,755.479,10.349
374,755.862,10.354
375,756.244,10.360
376,756.626,10.365
377,755.830,10.354
378,756.217,10.359
379,756.606,10.364
380,756.978,10.370
381,757.326,10.374
382,757.710,10.380
383,758.090,10.385
384,758.459,10.390
385,758.829,10.395
386,759.214,10.400
387,759.580,10.405
388,759.947,10.410
389,760.311,10.415
390,760.410,10.417
391,760.740,10.421
392,761.068,10.426
393,761.404,10.430
394,761.746,10.435
395,762.066,10.439
396,762.471,10.445
397,762.822,10.450
398,763.155,10.454
399,763.579,10.460
400,763.929,10.465
401,764.270,10.469
402,764.667,10.475
403,764.310,10.470
404,764.701,10.475
405,765.051,10.480
406,765.402,10.485
407,765.738,10.490
408,766.116,10.495
409,766.435,10.499
410,766.779,10.504
411,767.123,10.509
412,767.504,10.514
413,767.843,10.518
414,768.185,10.523
415,768.527,10.528
416,768.907,10.533
417,769.248,10.538
418,769.605,10.543
419,769.943,10.547
420,770.278,10.552
421,770.601,10.556
422,770.933,10.561
423,771.323,10.566
424,771.660,10.571
425,771.997,10.575
426,772.334,10.580
427,772.671,10.585
428,773.008,10.589
429,714.622,9.789
430,720.709,9.873
431,724.939,9.931
432,728.225,9.976
433,730.937,10.013
434,733.264,10.045
435,735.313,10.073
436,737.162,10.098
437,738.833,10.121
438,740.376,10.142
439,741.853,10.162
440,743.175,10.180
441,744.487,10.198
442,746.507,10.226
443,747.615,10.241
444,748.682,10.256
445,749.744,10.270
446,750.739,10.284
447,751.712,10.297
448,752.650,10.310
449,753.556,10.323
450,754.436,10.335
451,755.334,10.347
452,756.180,10.359
453,756.995,10.370
454,757.801,10.381
455,758.579,10.391
456,759.301,10.401
457,760.104,10.412
458,760.836,10.422
459,761.554,10.432
460,762.311,10.443
461,763.010,10.452
462,763.694,10.462
463,764.366,10.471
464,765.029,10.480
465,765.680,10.489
466,766.324,10.498
467,766.960,10.506
468,766.716,10.503
469,767.071,10.508
470,767.501,10.514
471,767.919,10.519
472,768.459,10.527
473,768.935,10.533
474,769.442,10.540
475,769.936,10.547
476,770.438,10.554
477,770.922,10.561
478,771.427,10.567
479,772.013,10.576
480,772.522,10.582
481,772.995,10.589
482,773.499,10.596
483,774.038,10.603
484,774.495,10.610
485,775.015,10.617
486,775.530,10.624
487,776.024,10.630
488,776.505,10.637
489,776.986,10.644
490,777.536,10.651
491,778.019,10.658
492,778.500,10.664
493,779.006,10.671
494,779.395,10.677
495,779.858,10.683
496,780.400,10.690
497,780.863,10.697
498,781.350,10.703
499,781.827,10.710
500,782.284,10.716
501,782.683,10.722
502,783.135,10.728
503,783.585,10.734
504,783.987,10.740
505,784.486,10.746
506,784.921,10.752
507,785.394,10.759
508,785.830,10.765
509,786.245,10.770
510,786.680,10.776
511,787.119,10.782
512,787.702,10.790
513,788.070,10.795
514,788.482,10.801
515,788.898,10.807
516,789.314,10.813
517,789.730,10.818
518,790.145,10.824
519,790.577,10.830
520,791.057,10.836
521,791.492,10.842
522,791.897,10.848
523,792.314,10.854
524,792.731,10.859
525,793.082,10.864
526,793.474,10.870
527,793.948,10.876
528,794.217,10.880
529,794.607,10.885
530,795.048,10.891
531,795.425,10.896
532,795.969,10.904
533,735.765,10.079
534,733.588,10.049
535,732.168,10.030
536,731.198,10.016
537,730.506,10.007
538,729.978,10.000
539,729.599,9.995
540,729.306,9.990
541,729.014,9.986
542,728.828,9.984
543,728.729,9.983
544,728.717,9.982
545,728.555,9.980
546,728.605,9.981
547,728.526,9.980
548,728.517,9.980
549,728.533,9.980
550,728.616,9.981
551,728.691,9.982
552,728.739,9.983
553,728.804,9.984
554,728.888,9.985
555,729.012,9.986
556,729.113,9.988
557,729.287,9.990
558,729.413,9.992
559,732.463,10.034
560,732.762,10.038
561,733.068,10.042
562,733.302,10.045
563,733.528,10.048
564,733.749,10.051
565,733.970,10.054
566,734.191,10.057
567,734.397,10.060
568,734.618,10.063
569,734.816,10.066
570,735.042,10.069
571,735.251,10.072
572,735.224,10.072
573,735.588,10.077
574,735.852,10.080
575,736.109,10.084
576,736.390,10.088
577,736.636,10.091
578,736.864,10.094
579,737.173,10.098
580,737.332,10.100
581,737.569,10.104
582,737.808,10.107
583,738.113,10.111
584,738.346,10.114
585,738.372,10.115
586,738.710,10.119
587,739.072,10.124
588,739.380,10.128
589,739.666,10.132
590,740.041,10.138
591,740.245,10.140
592,740.550,10.145
593,740.878,10.149
594,741.109,10.152
595,741.314,10.155
596,741.637,10.159
597,741.890,10.163
598,742.125,10.166
599,742.342,10.169
600,742.544,10.172
601,742.795,10.175
602,743.016,10.178
603,743.353,10.183
604,743.582,10.186
605,743.817,10.189
606,744.000,10.192
607,744.249,10.195
608,744.576,10.200
609,744.783,10.203
610,745.076,10.207
611,745.317,10.210
612,745.523,10.213
613,745.762,10.216
614,746.006,10.219
615,746.146,10.221
616,746.393,10.225
617,746.711,10.229
618,746.959,10.232
619,747.186,10.235
620,747.460,10.239
621,747.694,10.242
622,748.004,10.247
623,748.232,10.250
624,746.392,10.225
625,746.745,10.229
626,747.069,10.234
627,747.359,10.238
628,747.659,10.242
629,747.885,10.245
630,748.141,10.249
631,748.442,10.253
632,748.834,10.258
633,749.120,10.262
634,749.382,10.266
635,749.622,10.269
636,749.959,10.273
637,750.195,10.277
638,750.481,10.281
639,750.730,10.284
640,750.907,10.286
641,751.144,10.290
642,751.386,10.293
643,751.630,10.296
644,751.936,10.300
645,752.152,10.303
646,752.410,10.307
647,752.774,10.312
648,752.987,10.315
649,753.256,10.319
650,754.109,10.330
651,754.341,10.333
652,754.704,10.338
653,754.964,10.342
654,755.257,10.346
655,755.507,10.349
656,755.757,10.353
657,756.006,10.356
658,756.245,10.360
659,756.480,10.363
660,756.681,10.365
661,756.915,10.369
662,757.201,10.373
663,757.447,10.376
664,757.742,10.380
665,757.980,10.383
666,758.246,10.387
667,758.464,10.390
668,758.696,10.393
669,758.919,10.396
670,759.122,10.399
671,759.441,10.403
672,759.720,10.407
673,759.900,10.410
674,760.178,10.413
675,760.446,10.417
676,760.489,10.418
677,760.724,10.421
678,760.932,10.424
679,761.217,10.428
680,761.453,10.431
681,761.721,10.435
682,761.966,10.438
683,762.309,10.443
684,762.488,10.445
685,762.710,10.448
686,762.937,10.451
687,763.167,10.454
688,763.516,10.459
689,763.174,10.454
690,763.384,10.457
691,763.623,10.461
692,763.844,10.464
693,764.054,10.466
694,764.277,10.470
695,764.582,10.474
696,764.789,10.477
697,765.000,10.479
698,765.314,10.484
699,765.563,10.487
700,765.795,10.490
701,766.018,10.493
702,766.219,10.496
703,766.377,10.498
704,766.592,10.501
705,766.930,10.506
706,767.082,10.508
707,767.356,10.512
708,767.581,10.515
709,767.855,10.519
710,768.118,10.522
711,768.407,10.526
712,768.593,10.529
713,768.838,10.532
714,769.050,10.535
715,769.303,10.538
716,769.569,10.542
717,769.786,10.545
718,769.932,10.547
719,770.153,10.550
720,770.376,10.553
721,770.599,10.556
722,770.823,10.559
723,771.058,10.562
724,771.326,10.566
725,771.544,10.569
726,771.763,10.572
727,772.027,10.576
728,767.155,10.509
729,767.579,10.515
730,768.011,10.521
731,768.344,10.525
732,768.711,10.530
733,768.920,10.533
734,769.191,10.537
735,769.459,10.541
736,769.724,10.544
737,769.985,10.548
738,770.372,10.553
739,770.502,10.555
740,770.755,10.558
741,766.944,10.506
742,767.255,10.510
743,767.460,10.513
744,767.737,10.517
745,767.939,10.520
746,768.118,10.522
747,768.386,10.526
748,768.589,10.529
749,768.846,10.532
750,769.083,10.535
751,769.170,10.537
752,769.567,10.542
753,769.824,10.546
754,769.945,10.547
755,770.152,10.550
756,770.281,10.552
757,770.600,10.556
758,770.819,10.559
759,771.038,10.562
760,771.241,10.565
761,771.541,10.569
762,771.701,10.571
763,771.916,10.574
764,772.124,10.577
765,772.313,10.580
766,772.571,10.583
767,772.948,10.588
768,773.142,10.591
769,773.380,10.594
770,773.553,10.597
771,773.759,10.599
772,773.966,10.602
773,774.175,10.605
774,774.434,10.609
775,774.641,10.612
776,774.850,10.614
777,775.042,10.617
778,775.366,10.621
779,775.599,10.625
780,774.593,10.611
781,774.929,10.615
782,775.092,10.618
783,775.345,10.621
784,775.575,10.624
785,775.803,10.627
786,776.030,10.631
787,776.253,10.634
788,776.468,10.637
789,776.687,10.640
790,777.040,10.644
791,777.249,10.647
792,777.541,10.651
793,775.863,10.628
794,776.235,10.633
795,776.460,10.636
796,776.738,10.640
797,776.953,10.643
798,777.205,10.647
799,777.461,10.650
800,777.715,10.654
801,777.892,10.656
802,778.104,10.659
803,778.356,10.662
804,778.675,10.667
805,778.829,10.669
806,779.048,10.672
807,779.256,10.675
808,779.470,10.678
809,779.684,10.681
810,780.035,10.685
811,780.281,10.689
812,780.493,10.692
813,780.705,10.695
814,780.884,10.697
815,781.075,10.700
816,781.318,10.703
817,781.527,10.706
818,781.746,10.709
819,781.375,10.704
820,781.602,10.707
821,781.884,10.711
822,782.214,10.715
823,782.430,10.718
824,782.597,10.721
825,782.835,10.724
826,783.037,10.727
827,783.295,10.730
828,783.538,10.733
829,783.749,10.736
830,783.960,10.739
831,784.200,10.742
832,784.404,10.745
833,784.417,10.745
