1,289.090,3.960
2,347.348,4.758
3,390.199,5.345
4,424.552,5.816
5,453.452,6.212
6,478.528,6.555
7,500.759,6.860
8,520.780,7.134
9,539.033,7.384
10,555.833,7.614
11,571.417,7.828
12,585.967,8.027
13,599.438,8.211
14,612.362,8.389
15,624.586,8.556
16,636.193,8.715
17,647.252,8.866
18,657.818,9.011
19,667.938,9.150
20,677.653,9.283
21,686.997,9.411
22,696.002,9.534
23,704.692,9.653
24,713.093,9.768
25,721.225,9.880
26,729.107,9.988
27,736.754,10.093
28,744.183,10.194
29,751.407,10.293
30,758.438,10.390
31,765.287,10.483
32,771.965,10.575
33,778.480,10.664
34,784.842,10.751
35,791.059,10.836
36,797.137,10.920
37,803.083,11.001
38,808.904,11.081
39,814.515,11.158
40,820.219,11.236
41,825.779,11.312
42,831.217,11.387
43,836.543,11.459
44,841.767,11.531
45,846.893,11.601
46,851.926,11.670
47,856.871,11.738
48,861.731,11.805
49,866.511,11.870
50,871.212,11.934
51,875.838,11.998
52,880.392,12.060
53,884.876,12.122
54,889.293,12.182
55,893.645,12.242
56,897.934,12.300
57,902.163,12.358
58,906.332,12.416
59,910.444,12.472
60,914.501,12.527
61,918.505,12.582
62,922.456,12.636
63,926.357,12.690
64,930.208,12.743
65,934.005,12.795
66,937.750,12.846
67,941.453,12.897
68,945.115,12.947
69,948.734,12.996
70,952.312,13.045
71,955.850,13.094
72,959.349,13.142
73,962.810,13.189
74,966.233,13.236
75,969.620,13.282
76,972.971,13.328
77,976.287,13.374
78,979.569,13.419
79,982.817,13.463
80,986.033,13.507
81,989.217,13.551
82,992.370,13.594
83,995.492,13.637
84,998.585,13.679
85,1001.648,13.721
86,1004.683,13.763
87,1007.690,13.804
88,1010.669,13.845
89,1013.621,13.885
90,1016.547,13.925
91,1018.646,13.954
92,1021.561,13.994
93,1024.436,14.033
94,1027.281,14.072
95,1030.097,14.111
96,1032.887,14.149
97,1035.652,14.187
98,1038.393,14.225
99,1041.110,14.262
100,1043.805,14.299
101,1046.477,14.335
102,1049.128,14.372
103,1051.758,14.408
104,1053.603,14.433
105,1056.244,14.469
106,1058.847,14.505
107,1061.421,14.540
108,1063.972,14.575
109,1066.499,14.610
110,1069.006,14.644
111,1071.492,14.678
112,1073.959,14.712
113,1076.407,14.745
114,1078.836,14.779
115,1081.248,14.812
116,1083.642,14.844
117,1085.469,14.869
118,1087.739,14.901
119,1090.019,14.932
120,1092.299,14.963
121,1094.571,14.994
122,1096.833,15.025
123,1099.085,15.056
124,1101.324,15.087
125,1103.551,15.117
126,1105.766,15.147
127,1107.968,15.178
128,1110.157,15.208
129,1112.334,15.237
130,1112.495,15.240
131,1114.670,15.269
132,1116.824,15.299
133,1118.961,15.328
134,1121.084,15.357
135,1123.193,15.386
136,1125.289,15.415
137,1127.371,15.443
138,1129.442,15.472
139,1131.500,15.500
140,1133.546,15.528
141,1135.580,15.556
142,1137.603,15.584
143,1133.770,15.531
144,1136.020,15.562
145,1138.174,15.591
146,1140.275,15.620
147,1142.340,15.648
148,1144.376,15.676
149,1146.389,15.704
150,1148.383,15.731
151,1150.359,15.758
152,1152.319,15.785
153,1154.264,15.812
154,1156.195,15.838
155,1158.113,15.865
156,1160.018,15.891
157,1161.912,15.917
158,1163.793,15.942
159,1165.664,15.968
160,1167.523,15.993
161,1169.371,16.019
162,1171.210,16.044
163,1173.038,16.069
164,1174.856,16.094
165,1176.664,16.119
166,1178.462,16.143
167,1180.252,16.168
168,1182.031,16.192
169,1183.802,16.216
170,1185.564,16.241
171,1187.317,16.265
172,1189.061,16.289
173,1190.796,16.312
174,1192.524,16.336
175,1194.242,16.359
176,1195.953,16.383
177,1197.655,16.406
178,1199.349,16.429
179,1201.036,16.453
180,1202.714,16.476
181,1204.385,16.498
182,1206.048,16.521
183,1207.704,16.544
184,1209.352,16.566
185,1210.992,16.589
186,1212.626,16.611
187,1214.252,16.634
188,1215.871,16.656
189,1217.483,16.678
190,1219.088,16.700
191,1220.685,16.722
192,1222.277,16.744
193,1223.861,16.765
194,1225.438,16.787
195,1226.631,16.803
196,1228.214,16.825
197,1229.784,16.846
198,1231.345,16.868
199,1232.897,16.889
200,1234.442,16.910
201,1235.979,16.931
202,1237.510,16.952
203,1239.034,16.973
204,1240.551,16.994
205,1242.062,17.015
206,1243.567,17.035
207,1245.065,17.056
208,1245.716,17.065
209,1247.184,17.085
210,1248.651,17.105
211,1250.116,17.125
212,1251.576,17.145
213,1253.031,17.165
214,1254.482,17.185
215,1255.927,17.204
216,1257.368,17.224
217,1258.810,17.244
218,1260.241,17.264
219,1261.668,17.283
220,1263.091,17.303
221,1264.507,17.322
222,1265.926,17.341
223,1267.336,17.361
224,1268.743,17.380
225,1270.138,17.399
226,1271.527,17.418
227,1272.911,17.437
228,1274.298,17.456
229,1275.677,17.475
230,1277.053,17.494
231,1278.434,17.513
232,1279.796,17.531
233,1281.149,17.550
234,1281.428,17.554
235,1283.154,17.577
236,1284.751,17.599
237,1286.285,17.620
238,1287.784,17.641
239,1289.244,17.661
240,1290.690,17.681
241,1292.113,17.700
242,1293.508,17.719
243,1294.910,17.738
244,1296.307,17.758
245,1297.682,17.776
246,1299.055,17.795
247,1298.636,17.790
248,1300.041,17.809
249,1301.413,17.828
250,1302.774,17.846
251,1304.124,17.865
252,1305.463,17.883
253,1306.794,17.901
254,1308.130,17.920
255,1309.444,17.938
256,1310.768,17.956
257,1312.071,17.974
258,1313.368,17.991
259,1314.669,18.009
260,1278.632,17.516
261,1280.228,17.537
262,1281.669,17.557
263,1283.024,17.576
264,1284.345,17.594
265,1285.650,17.612
266,1286.896,17.629
267,1288.141,17.646
268,1289.361,17.662
269,1290.547,17.679
270,1291.722,17.695
271,1292.888,17.711
272,1294.045,17.727
273,1295.213,17.743
274,1296.358,17.758
275,1297.490,17.774
276,1298.615,17.789
277,1299.735,17.805
278,1300.849,17.820
279,1301.970,17.835
280,1303.071,17.850
281,1304.167,17.865
282,1305.258,17.880
283,1306.339,17.895
284,1307.427,17.910
285,1308.505,17.925
286,1306.304,17.895
287,1307.449,17.910
288,1308.563,17.926
289,1309.659,17.941
290,1310.742,17.955
291,1311.806,17.970
292,1312.897,17.985
293,1313.983,18.000
294,1315.037,18.014
295,1316.051,18.028
296,1317.094,18.042
297,1318.133,18.057
298,1319.166,18.071
299,1320.057,18.083
300,1321.190,18.098
301,1322.241,18.113
302,1323.262,18.127
303,1324.288,18.141
304,1325.322,18.155
305,1326.359,18.169
306,1327.369,18.183
307,1328.361,18.197
308,1329.365,18.210
309,1330.363,18.224
310,1331.355,18.238
311,1332.369,18.252
312,1333.346,18.265
313,1334.328,18.278
314,1335.307,18.292
315,1336.278,18.305
316,1337.271,18.319
317,1338.240,18.332
318,1339.206,18.345
319,1340.170,18.358
320,1341.117,18.371
321,1342.100,18.385
322,1343.053,18.398
323,1344.008,18.411
324,1344.968,18.424
325,1349.170,18.482
326,1350.196,18.496
327,1351.193,18.509
328,1352.181,18.523
329,1353.130,18.536
330,1354.091,18.549
331,1355.038,18.562
332,1355.994,18.575
333,1356.925,18.588
334,1357.930,18.602
335,1358.883,18.615
336,1359.815,18.628
337,1360.742,18.640
338,1359.424,18.622
339,1360.272,18.634
340,1361.148,18.646
341,1362.030,18.658
342,1362.943,18.670
343,1363.802,18.682
344,1364.697,18.694
345,1365.578,18.707
346,1366.459,18.719
347,1367.334,18.731
348,1368.212,18.743
349,1369.100,18.755
350,1369.971,18.767
351,1370.843,18.779
352,1371.715,18.791
353,1372.671,18.804
354,1373.500,18.815
355,1374.360,18.827
356,1375.303,18.840
357,1376.182,18.852
358,1377.046,18.864
359,1377.905,18.875
360,1378.763,18.887
361,1379.649,18.899
362,1380.499,18.911
363,1381.349,18.923
364,1381.207,18.921
365,1382.135,18.933
366,1383.024,18.946
367,1383.839,18.957
368,1384.716,18.969
369,1385.664,18.982
370,1386.539,18.994
371,1387.384,19.005
372,1388.228,19.017
373,1389.080,19.028
374,1389.913,19.040
375,1390.654,19.050
376,1391.486,19.061
377,1384.718,18.969
378,1385.569,18.980
379,1386.411,18.992
380,1387.248,19.003
381,1388.137,19.016
382,1388.939,19.027
383,1389.792,19.038
384,1390.551,19.049
385,1391.357,19.060
386,1392.169,19.071
387,1392.981,19.082
388,1393.792,19.093
389,1394.624,19.104
390,1395.449,19.116
391,1396.258,19.127
392,1397.127,19.139
393,1397.926,19.150
394,1398.789,19.161
395,1399.602,19.173
396,1400.339,19.183
397,1401.129,19.194
398,1402.066,19.206
399,1402.861,19.217
400,1403.649,19.228
401,1404.503,19.240
402,1405.280,19.250
403,1405.280,19.250
404,1406.123,19.262
405,1406.936,19.273
406,1407.781,19.285
407,1408.519,19.295
408,1409.378,19.307
409,1410.204,19.318
410,1410.979,19.328
411,1411.746,19.339
412,1412.449,19.349
413,1413.247,19.360
414,1414.134,19.372
415,1414.903,19.382
416,1415.079,19.385
417,1415.768,19.394
418,1416.504,19.404
419,1417.231,19.414
420,1418.010,19.425
421,1418.807,19.436
422,1419.543,19.446
423,1420.282,19.456
424,1420.989,19.466
425,1421.728,19.476
426,1422.500,19.486
427,1423.253,19.497
428,1424.054,19.508
429,1411.139,19.331
430,1412.405,19.348
431,1413.687,19.366
432,1414.534,19.377
433,1415.661,19.393
434,1416.482,19.404
435,1417.486,19.418
436,1418.456,19.431
437,1419.224,19.441
438,1419.993,19.452
439,1420.721,19.462
440,1421.604,19.474
441,1422.494,19.486
442,1421.897,19.478
443,1422.676,19.489
444,1423.454,19.499
445,1424.207,19.510
446,1425.018,19.521
