136,510.677,6.996
137,511.314,7.004
138,511.948,7.013
139,512.577,7.022
140,513.202,7.030
141,513.824,7.039
142,514.441,7.047
143,498.226,6.825
144,498.839,6.833
145,499.445,6.842
146,500.045,6.850
147,500.640,6.858
148,501.231,6.866
149,501.817,6.874
150,502.400,6.882
151,502.979,6.890
152,503.554,6.898
153,504.126,6.906
154,504.694,6.914
155,505.259,6.921
156,505.898,6.930
157,506.490,6.938
158,507.069,6.946
159,507.639,6.954
160,508.202,6.962
161,508.760,6.969
162,509.314,6.977
163,509.863,6.984
164,510.408,6.992
165,510.949,6.999
166,511.487,7.007
167,512.022,7.014
168,512.553,7.021
169,513.081,7.029
170,513.606,7.036
171,514.127,7.043
172,514.646,7.050
173,515.162,7.057
174,515.675,7.064
175,516.185,7.071
176,516.692,7.078
177,517.197,7.085
178,517.699,7.092
179,518.198,7.099
180,518.695,7.105
181,519.189,7.112
182,518.837,7.107
183,519.328,7.114
184,519.816,7.121
185,520.300,7.127
186,520.782,7.134
187,521.262,7.141
188,521.739,7.147
189,522.214,7.154
190,522.686,7.160
191,523.156,7.167
192,523.623,7.173
193,524.089,7.179
194,524.552,7.186
195,524.420,7.184
196,524.893,7.190
197,525.359,7.197
198,525.820,7.203
199,526.278,7.209
200,526.732,7.216
201,527.184,7.222
202,527.633,7.228
203,528.079,7.234
204,528.523,7.240
205,528.965,7.246
206,529.405,7.252
207,529.843,7.258
208,529.800,7.258
209,530.224,7.263
210,530.649,7.269
211,531.074,7.275
212,531.497,7.281
213,531.919,7.287
214,532.339,7.292
215,532.758,7.298
216,533.176,7.304
217,533.591,7.309
218,534.005,7.315
219,534.418,7.321
220,534.829,7.326
221,534.355,7.320
222,534.793,7.326
223,535.219,7.332
224,535.637,7.337
225,536.051,7.343
226,536.461,7.349
227,536.867,7.354
228,537.271,7.360
229,537.673,7.365
230,538.072,7.371
231,538.470,7.376
232,538.865,7.382
233,539.258,7.387
234,539.650,7.392
235,540.040,7.398
236,540.428,7.403
237,540.814,7.408
238,541.199,7.414
239,541.582,7.419
240,541.963,7.424
241,542.343,7.429
242,542.722,7.435
243,543.099,7.440
244,543.474,7.445
245,543.848,7.450
246,544.221,7.455
247,544.592,7.460
248,544.962,7.465
249,545.330,7.470
250,545.697,7.475
251,546.063,7.480
252,546.427,7.485
253,546.790,7.490
254,547.152,7.495
255,547.512,7.500
256,547.871,7.505
257,548.229,7.510
258,548.585,7.515
259,548.940,7.520
260,547.789,7.504
261,548.227,7.510
262,548.636,7.516
263,549.030,7.521
264,549.414,7.526
265,549.792,7.531
266,550.165,7.537
267,550.533,7.542
268,550.897,7.547
269,551.259,7.551
270,551.617,7.556
271,551.973,7.561
272,552.327,7.566
273,552.465,7.568
274,552.815,7.573
275,553.164,7.578
276,553.512,7.582
277,553.858,7.587
278,554.202,7.592
279,554.545,7.597
280,554.887,7.601
281,555.227,7.606
282,555.565,7.610
283,555.902,7.615
284,556.238,7.620
285,556.573,7.624
286,556.592,7.625
287,557.002,7.630
288,557.385,7.635
289,557.755,7.640
290,558.116,7.645
291,558.471,7.650
292,558.820,7.655
293,559.166,7.660
294,559.508,7.664
295,559.848,7.669
296,560.185,7.674
297,560.519,7.678
298,560.852,7.683
299,561.182,7.687
300,561.511,7.692
301,561.838,7.696
302,562.164,7.701
303,562.487,7.705
304,562.810,7.710
305,563.131,7.714
306,563.450,7.718
307,563.768,7.723
308,564.085,7.727
309,564.401,7.732
310,564.715,7.736
311,565.028,7.740
312,564.552,7.734
313,564.889,7.738
314,565.217,7.743
315,565.539,7.747
316,565.857,7.751
317,566.173,7.756
318,566.487,7.760
319,566.798,7.764
320,567.108,7.769
321,567.416,7.773
322,567.722,7.777
323,568.027,7.781
324,568.331,7.785
325,568.634,7.790
326,568.935,7.794
327,569.235,7.798
328,569.534,7.802
329,569.832,7.806
330,570.129,7.810
331,570.425,7.814
332,570.720,7.818
333,571.014,7.822
334,571.307,7.826
335,571.599,7.830
336,571.890,7.834
337,572.180,7.838
338,572.469,7.842
339,572.757,7.846
340,573.044,7.850
341,573.331,7.854
342,573.616,7.858
343,573.901,7.862
344,574.184,7.866
345,574.467,7.869
346,574.750,7.873
347,575.031,7.877
348,575.311,7.881
349,575.591,7.885
350,575.870,7.889
351,576.366,7.895
352,576.659,7.899
353,576.947,7.903
354,577.231,7.907
355,577.513,7.911
356,577.793,7.915
357,578.072,7.919
358,578.349,7.923
359,578.625,7.926
360,578.900,7.930
361,579.174,7.934
362,579.446,7.938
363,579.718,7.941
364,579.989,7.945
365,580.260,7.949
366,580.529,7.952
367,580.798,7.956
368,581.065,7.960
369,581.332,7.963
370,581.598,7.967
371,581.864,7.971
372,582.128,7.974
373,582.392,7.978
374,582.655,7.982
375,582.918,7.985
376,583.180,7.989
377,583.441,7.992
378,583.701,7.996
379,583.961,7.999
380,584.220,8.003
381,584.478,8.007
382,584.735,8.010
383,584.992,8.014
384,585.249,8.017
385,585.504,8.021
386,585.759,8.024
387,586.014,8.028
388,586.267,8.031
389,586.520,8.035
390,585.975,8.027
391,586.247,8.031
392,586.511,8.034
393,586.772,8.038
394,587.030,8.042
395,587.287,8.045
396,587.541,8.049
397,587.795,8.052
398,588.047,8.055
399,588.298,8.059
400,588.548,8.062
401,588.797,8.066
402,589.046,8.069
403,589.401,8.074
404,589.766,8.079
405,590.093,8.083
406,590.400,8.088
407,590.695,8.092
408,590.981,8.096
409,591.261,8.099
410,591.535,8.103
411,591.806,8.107
412,592.074,8.111
413,592.339,8.114
414,592.601,8.118
415,592.861,8.121
416,591.825,8.107
417,592.124,8.111
418,592.408,8.115
419,592.683,8.119
420,592.953,8.123
421,593.218,8.126
422,593.480,8.130
423,593.739,8.133
424,593.996,8.137
425,594.250,8.140
426,594.503,8.144
427,594.755,8.147
428,595.004,8.151
429,595.253,8.154
430,595.500,8.158
431,595.746,8.161
432,595.991,8.164
433,596.235,8.168
434,596.477,8.171
435,596.719,8.174
436,596.960,8.178
437,597.200,8.181
438,597.439,8.184
439,597.677,8.187
440,597.914,8.191
441,598.150,8.194
442,598.386,8.197
443,598.621,8.200
444,598.855,8.203
445,599.089,8.207
446,599.322,8.210
447,599.554,8.213
448,599.785,8.216
449,600.016,8.219
450,600.246,8.223
451,600.475,8.226
452,600.704,8.229
453,600.932,8.232
454,601.160,8.235
455,601.561,8.241
456,601.786,8.244
457,602.011,8.247
458,602.236,8.250
459,602.460,8.253
460,602.683,8.256
461,602.906,8.259
462,603.129,8.262
463,603.351,8.265
464,603.572,8.268
465,603.793,8.271
466,604.014,8.274
467,604.234,8.277
468,604.453,8.280
469,604.672,8.283
470,604.891,8.286
471,605.109,8.289
472,605.326,8.292
473,605.543,8.295
474,605.760,8.298
475,605.976,8.301
476,606.191,8.304
477,606.406,8.307
478,606.621,8.310
479,606.835,8.313
480,607.049,8.316
481,601.220,8.236
482,601.458,8.239
483,601.688,8.242
484,601.914,8.245
485,602.136,8.248
486,602.357,8.251
487,602.575,8.254
488,602.793,8.257
489,603.009,8.260
490,603.224,8.263
491,603.438,8.266
492,603.652,8.269
493,603.864,8.272
494,599.686,8.215
495,600.296,8.223
496,600.776,8.230
497,601.190,8.235
498,601.564,8.241
499,601.910,8.245
500,602.237,8.250
501,602.549,8.254
502,602.849,8.258
503,603.140,8.262
504,603.422,8.266
505,603.698,8.270
506,603.968,8.274
507,603.966,8.274
508,604.178,8.276
509,604.402,8.279
510,604.630,8.283
511,604.860,8.286
512,605.090,8.289
513,605.320,8.292
514,605.549,8.295
515,605.777,8.298
516,606.005,8.301
517,606.231,8.305
518,606.456,8.308
519,606.681,8.311
520,606.233,8.305
521,606.466,8.308
522,606.695,8.311
523,606.921,8.314
524,607.145,8.317
525,607.367,8.320
526,607.588,8.323
527,607.807,8.326
528,608.025,8.329
529,608.242,8.332
530,608.458,8.335
531,608.673,8.338
532,608.888,8.341
533,609.101,8.344
534,609.313,8.347
535,609.525,8.350
536,609.736,8.353
537,609.946,8.355
538,610.155,8.358
539,610.363,8.361
540,610.571,8.364
541,610.778,8.367
542,610.985,8.370
543,611.190,8.372
544,611.396,8.375
545,611.600,8.378
546,611.804,8.381
547,612.007,8.384
548,612.210,8.386
549,612.412,8.389
550,612.614,8.392
551,612.815,8.395
552,613.015,8.397
553,613.215,8.400
554,613.414,8.403
555,613.613,8.406
556,613.811,8.408
557,614.009,8.411
558,614.206,8.414
559,614.403,8.416
560,614.599,8.419
561,614.795,8.422
562,614.990,8.425
563,615.185,8.427
564,615.380,8.430
565,615.574,8.433
566,615.767,8.435
567,615.960,8.438
568,616.153,8.440
569,616.345,8.443
570,616.536,8.446
571,616.728,8.448
572,615.670,8.434
573,615.880,8.437
574,616.082,8.439
575,616.281,8.442
576,616.478,8.445
577,616.673,8.448
578,616.867,8.450
579,617.059,8.453
580,617.251,8.455
581,617.442,8.458
582,617.632,8.461
583,617.822,8.463
584,618.010,8.466
585,618.199,8.468
586,618.387,8.471
587,618.574,8.474
588,618.761,8.476
589,618.947,8.479
590,619.132,8.481
591,619.318,8.484
592,619.502,8.486
593,619.687,8.489
594,619.871,8.491
595,620.055,8.494
596,620.238,8.496
597,620.420,8.499
598,620.207,8.496
599,620.458,8.499
600,620.687,8.503
601,620.904,8.506
602,621.114,8.508
603,621.318,8.511
604,621.519,8.514
605,621.718,8.517
606,621.913,8.519
607,622.107,8.522
608,622.300,8.525
609,622.491,8.527
610,622.680,8.530
611,622.342,8.525
612,622.530,8.528
613,622.716,8.530
614,622.902,8.533
615,623.087,8.535
616,623.272,8.538
617,623.455,8.540
618,623.639,8.543
619,623.821,8.545
620,624.002,8.548
621,624.184,8.550
622,624.365,8.553
623,624.543,8.555
624,624.488,8.555
625,624.671,8.557
626,624.852,8.560
627,625.031,8.562
628,625.210,8.565
629,625.388,8.567
630,625.566,8.569
631,625.742,8.572
632,625.919,8.574
633,626.094,8.577
634,626.270,8.579
635,626.447,8.581
636,626.621,8.584
637,626.806,8.586
638,627.012,8.589
639,627.205,8.592
640,627.393,8.594
641,627.580,8.597
642,627.762,8.599
643,627.943,8.602
644,628.122,8.604
645,628.300,8.607
646,628.477,8.609
647,628.653,8.612
648,628.828,8.614
649,629.002,8.616
650,627.626,8.598
651,627.925,8.602
652,628.188,8.605
653,628.425,8.609
654,628.651,8.612
655,628.867,8.615
656,629.077,8.617
657,629.283,8.620
658,629.483,8.623
659,629.682,8.626
660,629.875,8.628
661,630.065,8.631
662,630.259,8.634
663,627.417,8.595
664,627.660,8.598
665,627.885,8.601
666,628.097,8.604
667,628.302,8.607
668,628.502,8.610
669,628.696,8.612
670,628.891,8.615
671,629.082,8.618
672,629.270,8.620
673,629.459,8.623
674,629.645,8.625
675,629.830,8.628
676,628.574,8.611
677,628.811,8.614
678,629.030,8.617
679,629.239,8.620
680,629.442,8.622
681,629.639,8.625
682,629.833,8.628
683,630.028,8.631
684,630.219,8.633
685,630.405,8.636
686,630.588,8.638
687,630.773,8.641
688,630.956,8.643
689,631.138,8.646
690,631.316,8.648
691,631.492,8.651
692,631.671,8.653
693,631.843,8.655
694,632.024,8.658
695,632.198,8.660
696,632.371,8.663
697,632.541,8.665
698,632.713,8.667
699,632.890,8.670
700,633.059,8.672
701,633.231,8.674
702,632.956,8.671
703,633.144,8.673
704,633.328,8.676
705,633.506,8.678
706,633.686,8.681
707,633.861,8.683
708,634.030,8.685
709,634.205,8.688
710,634.374,8.690
711,634.544,8.692
712,634.714,8.695
713,634.882,8.697
714,635.049,8.699
715,635.238,8.702
716,635.389,8.704
717,635.543,8.706
718,635.699,8.708
719,635.856,8.710
720,636.014,8.713
721,636.173,8.715
722,636.331,8.717
723,636.490,8.719
724,636.651,8.721
725,636.808,8.723
726,636.966,8.726
727,637.124,8.728
728,637.050,8.727
729,637.211,8.729
730,637.363,8.731
731,637.518,8.733
732,637.679,8.735
733,637.832,8.737
734,637.986,8.740
735,638.139,8.742
736,638.292,8.744
737,638.442,8.746
738,638.594,8.748
739,638.751,8.750
740,638.902,8.752
741,639.331,8.758
742,639.480,8.760
743,639.634,8.762
744,639.784,8.764
745,639.934,8.766
746,640.084,8.768
747,640.234,8.770
748,640.378,8.772
749,640.527,8.774
750,640.686,8.777
751,640.835,8.779
752,640.984,8.781
753,641.132,8.783
754,640.225,8.770
755,640.405,8.773
756,640.571,8.775
757,640.735,8.777
758,640.895,8.779
759,641.053,8.782
760,641.209,8.784
761,641.364,8.786
762,641.517,8.788
763,641.670,8.790
764,641.825,8.792
765,641.977,8.794
766,642.127,8.796
767,642.379,8.800
768,642.657,8.804
769,642.894,8.807
770,643.109,8.810
771,643.311,8.812
772,643.505,8.815
773,643.697,8.818
774,643.876,8.820
775,644.053,8.823
776,644.227,8.825
777,644.405,8.827
778,644.574,8.830
779,644.745,8.832
780,644.907,8.834
781,645.066,8.837
782,645.230,8.839
783,645.396,8.841
784,645.552,8.843
785,645.713,8.845
786,645.871,8.848
787,646.027,8.850
788,646.180,8.852
789,646.335,8.854
790,646.489,8.856
791,646.650,8.858
792,646.805,8.860
793,646.957,8.862
794,647.109,8.865
795,647.262,8.867
796,647.413,8.869
797,647.567,8.871
798,647.717,8.873
799,647.864,8.875
800,648.012,8.877
801,648.166,8.879
802,648.314,8.881
803,648.462,8.883
804,648.609,8.885
805,648.755,8.887
806,649.601,8.899
807,649.730,8.900
808,649.862,8.902
809,650.000,8.904
810,650.138,8.906
811,650.281,8.908
812,650.420,8.910
813,650.559,8.912
814,650.697,8.914
815,650.839,8.916
816,650.979,8.918
817,651.120,8.919
818,651.259,8.921
819,649.877,8.902
820,650.170,8.906
821,650.414,8.910
822,650.630,8.913
823,650.834,8.916
824,651.027,8.918
825,651.214,8.921
826,651.393,8.923
827,651.569,8.926
828,651.746,8.928
829,651.920,8.930
830,652.088,8.933
831,652.250,8.935
832,652.406,8.937
833,652.570,8.939
1311.225,17.962
764,1311.557,17.967
765,1311.883,17.971
766,1312.160,17.975
767,1270.336,17.402
768,1275.448,17.472
769,1278.907,17.519
770,1281.498,17.555
771,1283.735,17.585
772,1285.677,17.612
773,1287.736,17.640
774,1289.300,17.662
775,1290.739,17.681
776,1292.075,17.700
777,1293.326,17.717
778,1294.506,17.733
779,1295.626,17.748
780,1296.426,17.759
781,1297.417,17.773
782,1298.408,17.786
783,1299.626,17.803
784,1300.533,17.816
785,1301.394,17.827
786,1302.236,17.839
787,1302.948,17.849
788,1303.684,17.859
789,1304.531,17.870
790,1305.418,17.882
791,1306.147,17.892
792,1306.887,17.903
793,1307.594,17.912
794,1308.295,17.922
795,1308.988,17.931
796,1309.672,17.941
797,1310.346,17.950
798,1311.082,17.960
799,1311.714,17.969
800,1312.346,17.977
801,1313.103,17.988
802,1313.730,17.996
803,1314.418,18.006
804,1315.007,18.014
805,1315.669,18.023
806,1314.915,18.013
807,1315.565,18.021
808,1316.419,18.033
809,1317.017,18.041
810,1317.611,18.049
811,1318.172,18.057
812,1318.873,18.067
813,1319.418,18.074
814,1319.969,18.082
815,1320.408,18.088
816,1320.952,18.095
817,1321.496,18.103
818,1322.040,18.110
819,1321.441,18.102
820,1321.956,18.109
821,1322.740,18.120
822,1323.128,18.125
823,1323.603,18.132
824,1324.091,18.138
825,1324.796,18.148
826,1325.178,18.153
827,1325.509,18.158
828,1326.067,18.165
829,1326.534,18.172
830,1327.130,18.180
831,1327.762,18.189
832,1324.446,18.143
833,1324.754,18.147
