172,49.468,5.496
173,49.509,5.501
174,49.549,5.505
175,49.589,5.510
176,49.629,5.514
177,49.669,5.519
178,49.709,5.523
179,49.748,5.528
180,49.787,5.532
181,49.827,5.536
182,50.690,5.632
183,50.718,5.635
184,50.750,5.639
185,50.783,5.643
186,50.817,5.646
187,50.851,5.650
188,50.886,5.654
189,50.921,5.658
190,50.956,5.662
191,50.992,5.666
192,51.027,5.670
193,51.062,5.674
194,51.098,5.678
195,51.133,5.681
196,51.168,5.685
197,51.203,5.689
198,51.238,5.693
199,51.273,5.697
200,51.308,5.701
201,51.343,5.705
202,51.377,5.709
203,51.412,5.712
204,51.447,5.716
205,51.483,5.720
206,51.519,5.724
207,51.556,5.728
208,51.592,5.732
209,51.630,5.737
210,51.666,5.741
211,51.701,5.745
212,51.736,5.748
213,51.773,5.753
214,51.808,5.756
215,51.846,5.761
216,51.881,5.765
217,51.916,5.768
218,51.950,5.772
219,51.982,5.776
220,52.016,5.780
221,52.054,5.784
222,52.088,5.788
223,52.127,5.792
224,52.162,5.796
225,52.195,5.799
226,52.228,5.803
227,52.262,5.807
228,52.295,5.811
229,52.329,5.814
230,52.364,5.818
231,52.399,5.822
232,52.431,5.826
233,52.465,5.829
234,52.497,5.833
235,52.521,5.836
236,52.553,5.839
237,52.584,5.843
238,52.616,5.846
239,52.647,5.850
240,52.679,5.853
241,52.719,5.858
242,52.754,5.862
243,52.784,5.865
244,52.805,5.867
245,52.834,5.870
246,52.865,5.874
247,52.895,5.877
248,52.925,5.881
249,52.971,5.886
250,53.013,5.890
251,53.041,5.893
252,53.070,5.897
253,53.100,5.900
254,53.129,5.903
255,53.159,5.907
256,53.189,5.910
257,53.219,5.913
258,53.253,5.917
259,53.291,5.921
260,53.321,5.925
261,53.351,5.928
262,53.380,5.931
263,53.401,5.933
264,53.429,5.937
265,53.460,5.940
266,53.489,5.943
267,53.518,5.946
268,53.562,5.951
269,53.592,5.955
270,53.621,5.958
271,53.633,5.959
272,53.661,5.962
273,53.716,5.968
274,53.731,5.970
275,53.771,5.975
276,53.799,5.978
277,53.828,5.981
278,53.853,5.984
279,53.886,5.987
280,53.912,5.990
281,53.940,5.993
282,53.966,5.996
283,54.000,6.000
284,54.032,6.004
285,54.059,6.007
286,54.074,6.008
287,54.100,6.011
288,54.125,6.014
289,54.151,6.017
290,54.178,6.020
291,54.213,6.024
292,54.239,6.027
293,54.265,6.029
294,54.292,6.032
295,54.332,6.037
296,54.357,6.040
297,54.388,6.043
298,54.394,6.044
299,54.420,6.047
300,54.461,6.051
301,54.485,6.054
302,54.510,6.057
303,54.545,6.061
304,54.557,6.062
305,54.582,6.065
306,54.622,6.069
307,54.645,6.072
308,54.681,6.076
309,54.720,6.080
310,54.739,6.082
311,54.763,6.085
312,54.807,6.090
313,54.818,6.091
314,54.841,6.093
315,54.875,6.097
316,54.896,6.100
317,54.920,6.102
318,54.950,6.106
319,54.974,6.108
320,54.998,6.111
321,55.039,6.115
322,55.063,6.118
323,55.087,6.121
324,55.111,6.123
325,55.135,6.126
326,55.160,6.129
327,55.171,6.130
328,55.211,6.135
329,55.221,6.136
330,55.253,6.139
331,55.264,6.140
332,55.304,6.145
333,55.325,6.147
334,55.347,6.150
335,55.369,6.152
336,55.392,6.155
337,55.412,6.157
338,54.907,6.101
339,54.969,6.108
340,55.032,6.115
341,55.065,6.118
342,55.096,6.122
343,55.126,6.125
344,55.165,6.129
345,55.189,6.132
346,55.211,6.135
347,55.256,6.140
348,55.279,6.142
349,55.306,6.145
350,55.327,6.147
351,54.492,6.055
352,54.478,6.053
353,54.475,6.053
354,54.479,6.053
355,54.495,6.055
356,54.504,6.056
357,54.512,6.057
358,54.523,6.058
359,54.535,6.059
360,54.559,6.062
361,54.546,6.061
362,54.576,6.064
363,54.600,6.067
364,54.593,6.066
365,54.604,6.067
366,54.617,6.069
367,54.631,6.070
368,54.625,6.069
369,54.640,6.071
370,54.656,6.073
371,54.706,6.078
372,54.771,6.086
373,54.775,6.086
374,54.799,6.089
375,54.833,6.093
376,54.847,6.094
377,54.863,6.096
378,54.879,6.098
379,54.901,6.100
380,54.919,6.102
381,54.940,6.104
382,54.949,6.105
383,54.966,6.107
384,54.983,6.109
385,55.000,6.111
386,55.018,6.113
387,55.036,6.115
388,55.057,6.117
389,55.072,6.119
390,55.075,6.119
391,55.090,6.121
392,55.112,6.124
393,55.140,6.127
394,55.149,6.128
395,55.161,6.129
396,55.212,6.135
397,55.259,6.140
398,55.254,6.139
399,55.254,6.139
400,55.303,6.145
401,55.317,6.146
402,55.331,6.148
403,55.346,6.150
404,55.362,6.151
405,55.378,6.153
406,55.390,6.154
407,55.403,6.156
408,55.404,6.156
409,55.445,6.161
410,55.483,6.165
411,55.496,6.166
412,55.511,6.168
413,55.527,6.170
414,55.542,6.171
415,55.575,6.175
416,55.590,6.177
417,55.565,6.174
418,55.575,6.175
419,55.670,6.186
420,55.682,6.187
421,55.696,6.188
422,55.698,6.189
423,55.743,6.194
424,55.731,6.192
425,55.724,6.192
426,55.748,6.194
427,55.756,6.195
428,55.766,6.196
429,55.812,6.201
430,55.825,6.203
431,55.826,6.203
432,55.835,6.204
433,55.902,6.211
434,55.908,6.212
435,55.921,6.213
436,55.953,6.217
437,55.957,6.217
438,55.970,6.219
439,55.984,6.220
440,56.025,6.225
441,56.034,6.226
442,56.045,6.227
443,56.058,6.229
444,56.071,6.230
445,56.085,6.232
446,56.099,6.233
447,56.114,6.235
448,56.128,6.236
449,56.143,6.238
450,56.185,6.243
451,56.197,6.244
452,56.210,6.246
453,56.222,6.247
454,56.236,6.248
455,56.250,6.250
456,56.266,6.252
457,56.279,6.253
458,56.275,6.253
459,56.287,6.254
460,56.363,6.263
461,56.375,6.264
462,56.389,6.265
463,56.403,6.267
464,56.418,6.269
465,56.433,6.270
466,56.444,6.272
467,56.455,6.273
468,56.507,6.279
469,56.517,6.280
470,56.506,6.278
471,56.518,6.280
472,56.517,6.280
473,56.527,6.281
474,56.624,6.292
475,56.635,6.293
476,56.635,6.293
477,56.631,6.292
478,56.641,6.293
479,56.672,6.297
480,56.684,6.298
481,56.696,6.300
482,56.710,6.301
483,56.724,6.303
484,56.775,6.308
485,56.789,6.310
486,56.803,6.311
487,56.818,6.313
488,56.832,6.315
489,56.836,6.315
490,56.847,6.316
491,56.935,6.326
492,56.950,6.328
493,56.966,6.330
494,56.981,6.331
495,56.996,6.333
496,57.012,6.335
497,57.010,6.334
498,57.019,6.335
499,57.064,6.340
500,57.083,6.343
501,57.095,6.344
502,57.120,6.347
503,57.130,6.348
504,57.142,6.349
505,57.133,6.348
506,57.145,6.349
507,55.657,6.184
508,55.701,6.189
509,55.735,6.193
510,55.764,6.196
511,55.782,6.198
512,55.801,6.200
513,55.836,6.204
514,55.920,6.213
515,55.937,6.215
516,55.954,6.217
517,55.972,6.219
518,56.013,6.224
519,55.976,6.220
520,55.988,6.221
521,56.012,6.224
522,56.022,6.225
523,56.037,6.226
524,56.046,6.227
525,56.061,6.229
526,56.077,6.231
527,56.092,6.232
528,56.183,6.243
529,56.121,6.236
530,56.177,6.242
531,56.287,6.254
532,56.299,6.255
533,56.312,6.257
534,56.326,6.258
535,56.286,6.254
536,56.294,6.255
537,56.378,6.264
538,56.399,6.267
539,56.377,6.264
540,56.378,6.264
541,56.384,6.265
542,56.392,6.266
543,56.392,6.266
544,56.399,6.267
545,56.452,6.272
546,56.459,6.273
547,56.493,6.277
548,56.523,6.280
549,56.503,6.278
550,56.546,6.283
551,56.509,6.279
552,56.606,6.290
553,56.657,6.295
554,56.664,6.296
555,56.650,6.294
556,56.657,6.295
557,56.652,6.295
558,56.682,6.298
559,56.647,6.294
560,56.783,6.309
561,56.810,6.312
562,56.822,6.314
563,56.841,6.316
564,56.860,6.318
565,56.852,6.317
566,56.896,6.322
567,56.908,6.323
568,56.903,6.323
569,56.913,6.324
570,56.998,6.333
571,57.012,6.335
572,56.471,6.275
573,56.556,6.284
574,56.650,6.294
575,56.679,6.298
576,56.706,6.301
577,56.677,6.297
578,56.799,6.311
579,56.780,6.309
580,56.818,6.313
581,56.804,6.312
582,56.814,6.313
583,56.826,6.314
584,56.900,6.322
585,56.895,6.322
586,56.902,6.322
587,56.912,6.324
588,56.940,6.327
589,56.948,6.328
590,57.004,6.334
591,57.014,6.335
592,57.075,6.342
593,57.065,6.341
594,57.134,6.348
595,57.169,6.352
596,57.058,6.340
597,57.082,6.342
598,57.095,6.344
599,57.208,6.356
600,57.217,6.357
601,57.224,6.358
602,57.197,6.355
603,57.207,6.356
604,57.218,6.358
605,57.261,6.362
606,57.271,6.363
607,57.282,6.365
608,57.295,6.366
609,57.345,6.372
610,57.354,6.373
611,57.818,6.424
612,57.887,6.432
613,57.916,6.435
614,57.950,6.439
615,57.972,6.441
616,58.017,6.446
617,58.038,6.449
618,58.059,6.451
619,58.080,6.453
620,58.101,6.456
621,58.121,6.458
622,58.203,6.467
623,58.211,6.468
624,58.223,6.469
625,58.237,6.471
626,58.275,6.475
627,58.258,6.473
628,58.270,6.474
629,58.284,6.476
630,58.299,6.478
631,58.314,6.479
632,58.330,6.481
633,58.365,6.485
634,58.376,6.486
635,58.401,6.489
636,58.410,6.490
637,58.421,6.491
638,58.433,6.493
639,58.479,6.498
640,58.436,6.493
641,58.447,6.494
642,58.492,6.499
643,58.502,6.500
644,58.569,6.508
645,58.579,6.509
646,58.602,6.511
647,58.614,6.513
648,58.613,6.513
649,58.622,6.514
650,58.633,6.515
651,58.645,6.516
652,58.658,6.518
653,58.671,6.519
654,58.728,6.525
655,58.742,6.527
656,58.749,6.528
657,58.760,6.529
658,58.773,6.530
659,58.758,6.529
660,58.763,6.529
661,58.890,6.543
662,58.903,6.545
663,58.831,6.537
664,58.835,6.537
665,58.843,6.538
666,58.852,6.539
667,58.863,6.540
668,58.874,6.542
669,58.902,6.545
670,58.909,6.545
671,58.918,6.546
672,58.929,6.548
673,58.940,6.549
674,59.071,6.563
675,59.021,6.558
676,59.094,6.566
677,59.101,6.567
678,59.129,6.570
679,59.138,6.571
680,59.128,6.570
681,59.163,6.574
682,59.171,6.575
683,59.153,6.573
684,59.160,6.573
685,59.168,6.574
686,59.183,6.576
687,59.192,6.577
688,59.202,6.578
689,59.254,6.584
690,59.258,6.584
691,59.265,6.585
692,59.250,6.583
693,59.259,6.584
694,59.305,6.589
695,59.311,6.590
696,59.320,6.591
697,59.330,6.592
698,59.402,6.600
699,59.410,6.601
700,59.403,6.600
701,59.413,6.601
702,59.391,6.599
703,59.397,6.600
704,59.405,6.601
705,59.433,6.604
706,59.438,6.604
707,59.445,6.605
708,59.464,6.607
709,59.470,6.608
710,59.478,6.609
711,59.551,6.617
712,59.557,6.617
713,59.583,6.620
714,59.589,6.621
715,59.609,6.623
716,59.615,6.624
717,59.622,6.625
718,59.678,6.631
719,59.658,6.629
720,59.661,6.629
721,59.668,6.630
722,59.676,6.631
723,59.685,6.632
724,59.694,6.633
725,59.704,6.634
726,59.715,6.635
727,59.740,6.638
728,59.746,6.638
729,59.755,6.639
730,59.764,6.640
731,59.775,6.642
732,59.857,6.651
733,59.919,6.658
734,59.909,6.657
735,59.883,6.654
736,59.890,6.654
737,59.937,6.660
738,59.970,6.663
739,59.922,6.658
740,60.023,6.669
741,60.029,6.670
742,60.037,6.671
743,60.071,6.675
744,60.043,6.671
745,60.056,6.673
746,59.984,6.665
747,59.984,6.665
748,59.974,6.664
749,59.981,6.665
750,60.123,6.680
751,60.048,6.672
752,60.116,6.680
753,60.130,6.681
754,60.129,6.681
755,60.149,6.683
756,60.165,6.685
757,60.135,6.682
758,60.209,6.690
759,60.217,6.691
760,60.236,6.693
761,60.241,6.693
762,60.248,6.694
763,60.256,6.695
764,60.277,6.697
765,60.348,6.705
766,60.350,6.706
767,60.355,6.706
768,60.362,6.707
769,60.370,6.708
770,60.378,6.709
771,60.387,6.710
772,60.396,6.711
773,60.405,6.712
774,60.355,6.706
775,60.361,6.707
776,60.387,6.710
777,60.326,6.703
778,60.328,6.703
779,60.513,6.724
780,59.801,6.645
781,59.834,6.648
782,59.859,6.651
783,59.880,6.653
784,59.900,6.656
785,59.844,6.649
786,59.849,6.650
787,59.919,6.658
788,59.926,6.658
789,59.932,6.659
790,60.058,6.673
791,60.067,6.674
792,60.119,6.680
793,60.128,6.681
794,60.138,6.682
795,60.084,6.676
796,60.087,6.676
797,60.093,6.677
798,60.145,6.683
799,60.152,6.684
800,60.161,6.685
801,60.170,6.686
802,60.267,6.696
803,60.194,6.688
804,60.191,6.688
805,60.193,6.688
806,63.378,7.042
807,63.645,7.072
808,63.833,7.093
809,63.971,7.108
810,64.059,7.118
811,64.155,7.128
812,64.311,7.146
813,64.346,7.150
814,64.423,7.158
815,64.483,7.165
816,64.497,7.166
817,64.549,7.172
818,64.717,7.191
819,64.717,7.191
820,64.755,7.195
821,64.794,7.199
822,64.833,7.204
823,64.872,7.208
824,64.909,7.212
825,64.946,7.216
826,64.982,7.220
827,65.049,7.228
828,65.043,7.227
829,65.148,7.239
830,65.093,7.233
831,65.142,7.238
832,65.169,7.241
833,65.197,7.244
,96.755,10.751
814,96.772,10.752
815,96.789,10.754
816,96.806,10.756
817,96.823,10.758
818,96.840,10.760
819,96.857,10.762
820,96.874,10.764
821,96.891,10.766
822,96.908,10.768
823,96.925,10.769
824,96.942,10.771
825,96.959,10.773
826,96.976,10.775
827,96.993,10.777
828,97.009,10.779
829,97.026,10.781
830,97.043,10.783
831,97.060,10.784
832,97.077,10.786
833,97.093,10.788
