1,36.749,4.083
2,41.002,4.556
3,43.940,4.882
4,46.196,5.133
5,48.035,5.337
6,49.590,5.510
7,50.940,5.660
8,52.133,5.793
9,53.204,5.912
10,54.176,6.020
11,55.066,6.118
12,55.888,6.210
13,56.651,6.295
14,57.364,6.374
15,58.033,6.448
16,58.664,6.518
17,59.260,6.584
18,59.825,6.647
19,60.364,6.707
20,60.877,6.764
21,61.368,6.819
22,61.838,6.871
23,62.289,6.921
24,62.723,6.969
25,63.141,7.016
26,63.544,7.060
27,63.934,7.104
28,64.310,7.146
29,64.675,7.186
30,65.028,7.225
31,65.371,7.263
32,65.704,7.300
33,66.028,7.336
34,66.343,7.371
35,66.649,7.405
36,66.948,7.439
37,67.239,7.471
38,67.523,7.503
39,67.801,7.533
40,68.072,7.564
41,68.337,7.593
42,68.596,7.622
43,68.850,7.650
44,69.098,7.678
45,69.342,7.705
46,69.580,7.731
47,69.814,7.757
48,70.043,7.783
49,70.268,7.808
50,70.489,7.832
51,70.706,7.856
52,70.919,7.880
53,71.128,7.903
54,71.334,7.926
55,71.536,7.948
56,71.735,7.971
57,71.931,7.992
58,72.123,8.014
59,72.313,8.035
60,72.500,8.056
61,72.683,8.076
62,72.865,8.096
63,73.043,8.116
64,73.219,8.135
65,73.393,8.155
66,73.564,8.174
67,73.732,8.192
68,73.899,8.211
69,74.063,8.229
70,74.225,8.247
71,74.385,8.265
72,74.543,8.283
73,74.699,8.300
74,74.853,8.317
75,75.005,8.334
76,75.155,8.351
77,75.303,8.367
78,75.450,8.383
79,75.595,8.399
80,75.738,8.415
81,75.880,8.431
82,76.020,8.447
83,76.159,8.462
84,76.296,8.477
85,76.431,8.492
86,76.565,8.507
87,76.698,8.522
88,76.829,8.537
89,76.959,8.551
90,77.088,8.565
91,77.215,8.579
92,77.341,8.593
93,77.466,8.607
94,77.590,8.621
95,77.712,8.635
96,77.833,8.648
97,77.953,8.661
98,78.072,8.675
99,78.190,8.688
100,78.307,8.701
101,78.422,8.714
102,78.537,8.726
103,78.651,8.739
104,78.763,8.751
105,78.875,8.764
106,78.986,8.776
107,79.095,8.788
108,79.204,8.800
109,79.312,8.812
110,79.419,8.824
111,79.525,8.836
112,79.630,8.848
113,79.735,8.859
114,79.838,8.871
115,79.941,8.882
116,80.043,8.894
117,80.144,8.905
118,80.244,8.916
119,80.343,8.927
120,80.442,8.938
121,80.540,8.949
122,80.637,8.960
123,80.734,8.970
124,80.830,8.981
125,80.925,8.992
126,81.019,9.002
127,81.113,9.013
128,81.206,9.023
129,81.299,9.033
130,81.390,9.043
131,81.481,9.053
132,81.572,9.064
133,81.662,9.074
134,81.751,9.083
135,81.840,9.093
136,81.928,9.103
137,82.015,9.113
138,82.102,9.122
139,82.188,9.132
140,82.274,9.142
141,82.359,9.151
142,82.444,9.160
143,82.528,9.170
144,82.611,9.179
145,82.694,9.188
146,82.777,9.197
147,82.859,9.207
148,82.940,9.216
149,83.021,9.225
150,83.102,9.234
151,83.182,9.242
152,83.261,9.251
153,83.340,9.260
154,83.419,9.269
155,83.497,9.277
156,82.520,9.169
157,82.649,9.183
158,82.761,9.196
159,82.864,9.207
160,82.961,9.218
161,83.054,9.228
162,83.145,9.238
163,83.233,9.248
164,83.319,9.258
165,83.404,9.267
166,83.487,9.276
167,83.569,9.285
168,83.650,9.294
169,83.730,9.303
170,83.810,9.312
171,83.888,9.321
172,83.965,9.329
173,84.042,9.338
174,84.118,9.346
175,84.194,9.355
176,84.269,9.363
177,84.343,9.371
178,84.417,9.380
179,84.490,9.388
180,84.562,9.396
181,84.635,9.404
182,84.706,9.412
183,84.777,9.420
184,84.848,9.428
185,84.918,9.435
186,84.988,9.443
187,85.057,9.451
188,85.126,9.458
189,85.195,9.466
190,85.263,9.474
191,85.330,9.481
192,85.398,9.489
193,85.464,9.496
194,85.531,9.503
195,85.597,9.511
196,85.663,9.518
197,85.728,9.525
198,85.793,9.533
199,85.858,9.540
200,85.922,9.547
201,85.987,9.554
202,86.050,9.561
203,86.114,9.568
204,86.177,9.575
205,86.239,9.582
206,86.302,9.589
207,86.364,9.596
208,86.426,9.603
209,86.487,9.610
210,86.549,9.617
211,86.610,9.623
212,86.670,9.630
213,86.731,9.637
214,86.791,9.643
215,86.851,9.650
216,86.910,9.657
217,86.969,9.663
218,87.028,9.670
219,87.087,9.676
220,87.145,9.683
221,87.204,9.689
222,87.262,9.696
223,87.319,9.702
224,87.377,9.709
225,87.434,9.715
226,87.491,9.721
227,87.547,9.727
228,87.604,9.734
229,87.660,9.740
230,87.716,9.746
231,87.772,9.752
232,87.827,9.759
233,87.883,9.765
234,87.385,9.709
