1,40.257,4.473
2,43.702,4.856
3,46.064,5.118
4,47.871,5.319
5,49.341,5.482
6,50.582,5.620
7,51.658,5.740
8,52.609,5.845
9,53.462,5.940
10,54.236,6.026
11,54.945,6.105
12,55.599,6.178
13,56.207,6.245
14,56.775,6.308
15,57.309,6.368
16,57.811,6.423
17,58.286,6.476
18,58.737,6.526
19,59.166,6.574
20,59.576,6.620
21,59.967,6.663
22,60.343,6.705
23,60.703,6.745
24,61.050,6.783
25,61.383,6.820
26,61.706,6.856
27,62.017,6.891
28,62.318,6.924
29,62.609,6.957
30,62.892,6.988
31,63.166,7.018
32,63.433,7.048
33,63.692,7.077
34,63.944,7.105
35,64.190,7.132
36,64.429,7.159
37,64.663,7.185
38,64.891,7.210
39,65.113,7.235
40,65.331,7.259
41,65.543,7.283
42,65.752,7.306
43,65.955,7.328
44,66.155,7.351
45,66.350,7.372
46,66.542,7.394
47,66.729,7.414
48,66.914,7.435
49,67.095,7.455
50,67.272,7.475
51,67.447,7.494
52,67.618,7.513
53,67.786,7.532
54,67.952,7.550
55,68.115,7.568
56,68.275,7.586
57,68.433,7.604
58,68.588,7.621
59,68.741,7.638
60,68.891,7.655
61,69.040,7.671
62,69.186,7.687
63,69.330,7.703
64,69.472,7.719
65,69.612,7.735
66,69.750,7.750
67,69.886,7.765
68,70.020,7.780
69,70.153,7.795
70,70.284,7.809
71,70.413,7.824
72,70.541,7.838
73,70.667,7.852
74,70.791,7.866
75,70.914,7.879
76,71.036,7.893
77,71.156,7.906
78,71.274,7.919
79,71.392,7.932
80,71.508,7.945
81,71.622,7.958
82,71.736,7.971
83,71.848,7.983
84,71.959,7.995
85,72.069,8.008
86,72.178,8.020
87,72.285,8.032
88,72.392,8.044
89,72.497,8.055
90,72.601,8.067
91,72.705,8.078
92,72.807,8.090
93,72.908,8.101
94,73.008,8.112
95,73.108,8.123
96,73.206,8.134
97,73.304,8.145
98,73.400,8.156
99,73.496,8.166
100,73.591,8.177
101,73.685,8.187
102,73.778,8.198
103,73.870,8.208
104,74.945,8.327
105,74.986,8.332
106,75.042,8.338
107,75.106,8.345
108,75.175,8.353
109,75.245,8.361
110,75.318,8.369
111,75.391,8.377
112,75.465,8.385
113,75.540,8.393
114,75.615,8.402
115,75.690,8.410
116,75.765,8.418
117,75.840,8.427
118,75.915,8.435
119,75.990,8.443
120,76.064,8.452
121,76.139,8.460
122,76.213,8.468
123,76.286,8.476
124,76.360,8.484
125,76.433,8.493
126,76.505,8.501
127,76.578,8.509
128,76.650,8.517
129,76.721,8.525
130,76.792,8.532
131,76.863,8.540
132,76.934,8.548
133,77.004,8.556
134,77.074,8.564
135,77.143,8.571
136,77.212,8.579
137,77.280,8.587
138,77.349,8.594
139,77.416,8.602
140,77.484,8.609
141,77.551,8.617
142,77.618,8.624
143,77.684,8.632
144,77.750,8.639
145,77.816,8.646
146,77.881,8.653
147,77.946,8.661
148,78.010,8.668
149,78.075,8.675
150,78.138,8.682
151,78.202,8.689
152,78.265,8.696
153,78.328,8.703
154,78.390,8.710
155,78.452,8.717
156,78.514,8.724
157,78.576,8.731
158,78.637,8.737
159,78.698,8.744
160,78.758,8.751
161,78.819,8.758
162,78.879,8.764
163,78.938,8.771
164,78.997,8.777
165,79.056,8.784
166,79.115,8.791
167,79.174,8.797
168,79.232,8.804
169,79.289,8.810
170,79.347,8.816
171,79.404,8.823
172,79.461,8.829
173,79.518,8.835
174,79.574,8.842
175,79.630,8.848
176,79.686,8.854
177,79.742,8.860
178,79.797,8.866
179,79.852,8.872
180,79.907,8.879
181,79.961,8.885
182,80.016,8.891
183,80.070,8.897
184,80.123,8.903
185,80.177,8.909
186,80.230,8.914
187,80.283,8.920
188,80.336,8.926
189,80.388,8.932
190,80.441,8.938
191,80.493,8.944
192,80.545,8.949
193,80.596,8.955
194,80.648,8.961
195,80.699,8.967
196,80.750,8.972
197,80.800,8.978
198,80.851,8.983
199,80.901,8.989
200,80.951,8.995
201,81.001,9.000
202,81.050,9.006
203,81.100,9.011
204,81.149,9.017
205,81.198,9.022
206,81.247,9.027
207,81.295,9.033
208,82.431,9.159
