287,746.573,10.227
288,747.110,10.234
289,747.642,10.242
290,748.171,10.249
291,748.695,10.256
292,749.216,10.263
293,749.734,10.270
294,750.248,10.277
295,750.759,10.284
296,751.267,10.291
297,751.772,10.298
298,752.274,10.305
299,752.773,10.312
300,753.269,10.319
301,753.762,10.326
302,754.253,10.332
303,754.742,10.339
304,755.228,10.346
305,755.711,10.352
306,756.192,10.359
307,756.671,10.365
308,757.148,10.372
309,757.622,10.378
310,758.094,10.385
311,758.564,10.391
312,758.349,10.388
313,758.860,10.395
314,759.355,10.402
315,759.841,10.409
316,760.321,10.415
317,760.795,10.422
318,761.266,10.428
319,761.733,10.435
320,762.197,10.441
321,762.658,10.447
322,763.117,10.454
323,763.573,10.460
324,764.027,10.466
325,764.292,10.470
326,764.750,10.476
327,765.205,10.482
328,765.655,10.488
329,766.102,10.495
330,766.546,10.501
331,766.988,10.507
332,767.429,10.513
333,767.867,10.519
334,768.303,10.525
335,768.738,10.531
336,769.170,10.537
337,769.602,10.542
338,767.975,10.520
339,768.468,10.527
340,768.936,10.533
341,769.396,10.540
342,769.845,10.546
343,770.289,10.552
344,770.728,10.558
345,771.163,10.564
346,771.595,10.570
347,772.024,10.576
348,772.450,10.582
349,772.875,10.587
350,773.297,10.593
351,771.154,10.564
352,771.826,10.573
353,772.414,10.581
354,772.959,10.588
355,773.477,10.596
356,773.976,10.602
357,774.463,10.609
358,774.936,10.616
359,775.400,10.622
360,775.857,10.628
361,776.308,10.634
362,776.758,10.641
363,777.200,10.647
364,777.634,10.653
365,778.070,10.658
366,778.499,10.664
367,778.925,10.670
368,779.347,10.676
369,779.767,10.682
370,780.185,10.687
371,780.600,10.693
372,781.013,10.699
373,781.424,10.704
374,781.833,10.710
375,782.238,10.716
376,782.642,10.721
377,783.048,10.727
378,783.443,10.732
379,783.845,10.738
380,784.242,10.743
381,784.639,10.748
382,785.033,10.754
383,785.424,10.759
384,785.815,10.765
385,786.203,10.770
386,786.588,10.775
387,786.974,10.780
388,787.358,10.786
389,787.741,10.791
390,787.036,10.781
391,787.404,10.786
392,787.774,10.791
393,788.149,10.797
394,788.520,10.802
395,788.890,10.807
396,789.260,10.812
397,789.628,10.817
398,789.999,10.822
399,790.366,10.827
400,790.732,10.832
401,791.097,10.837
402,791.464,10.842
403,791.879,10.848
404,792.248,10.853
405,792.616,10.858
406,792.990,10.863
407,793.353,10.868
408,793.715,10.873
409,794.075,10.878
410,794.435,10.883
411,794.792,10.888
412,795.154,10.893
413,795.503,10.897
414,795.863,10.902
415,796.213,10.907
416,796.494,10.911
417,796.843,10.916
418,797.191,10.920
419,797.539,10.925
420,797.886,10.930
421,798.233,10.935
422,798.578,10.939
423,798.923,10.944
424,799.266,10.949
425,799.621,10.954
426,799.966,10.958
427,800.306,10.963
428,800.645,10.968
429,801.052,10.973
430,801.402,10.978
431,801.747,10.983
432,802.085,10.987
433,802.423,10.992
434,802.753,10.997
435,803.087,11.001
436,803.421,11.006
437,803.768,11.011
438,804.100,11.015
439,804.422,11.019
440,804.757,11.024
441,805.087,11.029
442,804.983,11.027
443,805.360,11.032
444,805.717,11.037
445,806.065,11.042
446,806.407,11.047
447,806.745,11.051
448,807.079,11.056
449,807.419,11.061
450,807.744,11.065
451,808.074,11.070
452,808.413,11.074
453,808.739,11.079
454,809.066,11.083
455,740.058,10.138
456,741.020,10.151
457,741.764,10.161
458,742.397,10.170
459,742.958,10.178
460,743.474,10.185
461,743.957,10.191
462,744.411,10.197
463,744.846,10.203
464,745.264,10.209
465,745.668,10.215
466,746.065,10.220
467,746.444,10.225
468,746.822,10.230
469,747.188,10.235
470,747.547,10.240
471,747.900,10.245
472,748.247,10.250
473,748.597,10.255
474,748.924,10.259
475,749.257,10.264
476,749.587,10.268
477,749.925,10.273
478,750.249,10.277
479,750.569,10.282
480,750.890,10.286
481,750.259,10.278
482,750.499,10.281
483,750.760,10.284
484,751.031,10.288
485,751.308,10.292
486,751.590,10.296
487,751.862,10.299
488,752.143,10.303
489,752.424,10.307
490,752.709,10.311
491,752.987,10.315
492,753.274,10.319
493,753.559,10.323
494,751.810,10.299
495,752.310,10.306
496,752.741,10.312
497,753.132,10.317
498,753.505,10.322
499,753.855,10.327
500,754.195,10.331
501,754.530,10.336
502,754.855,10.340
503,755.177,10.345
504,755.491,10.349
505,755.809,10.354
506,756.113,10.358
507,756.413,10.362
508,756.724,10.366
509,757.020,10.370
510,757.310,10.374
511,757.603,10.378
512,757.896,10.382
513,758.183,10.386
514,758.467,10.390
515,758.748,10.394
516,759.034,10.398
517,759.315,10.402
518,759.594,10.405
519,759.886,10.409
520,760.161,10.413
521,760.436,10.417
522,760.727,10.421
523,761.003,10.425
524,761.273,10.428
525,761.532,10.432
526,761.817,10.436
527,762.083,10.439
528,762.346,10.443
529,762.616,10.447
530,762.890,10.451
531,763.155,10.454
532,763.418,10.458
533,763.680,10.461
534,763.939,10.465
535,764.210,10.469
536,764.480,10.472
537,764.738,10.476
538,764.997,10.479
539,765.245,10.483
540,765.503,10.486
541,765.769,10.490
542,766.024,10.493
543,766.270,10.497
544,766.523,10.500
545,766.778,10.504
546,767.029,10.507
547,767.260,10.510
548,767.555,10.514
549,767.798,10.518
550,768.044,10.521
551,768.287,10.524
552,768.538,10.528
553,768.804,10.532
554,769.047,10.535
555,769.291,10.538
556,769.530,10.542
557,769.774,10.545
558,770.016,10.548
559,769.380,10.539
560,769.525,10.541
561,769.710,10.544
562,769.895,10.547
563,770.099,10.549
564,770.298,10.552
565,770.507,10.555
566,770.726,10.558
567,770.946,10.561
568,771.160,10.564
569,771.376,10.567
570,771.586,10.570
571,771.809,10.573
572,771.931,10.574
573,772.164,10.578
574,772.404,10.581
575,772.624,10.584
576,772.869,10.587
577,773.073,10.590
578,773.295,10.593
579,773.544,10.596
580,773.742,10.599
581,773.962,10.602
582,774.207,10.606
583,774.434,10.609
584,774.656,10.612
585,774.714,10.613
586,774.982,10.616
587,775.254,10.620
588,775.507,10.623
589,775.748,10.627
590,775.977,10.630
591,776.211,10.633
592,776.459,10.636
593,776.703,10.640
594,776.943,10.643
595,777.171,10.646
596,777.400,10.649
597,777.602,10.652
598,778.549,10.665
599,778.886,10.670
600,779.164,10.673
601,779.442,10.677
602,779.709,10.681
603,779.969,10.685
604,780.275,10.689
605,780.525,10.692
606,780.807,10.696
607,781.050,10.699
608,781.291,10.703
609,781.532,10.706
610,781.739,10.709
611,767.675,10.516
612,767.985,10.520
613,768.306,10.525
614,768.568,10.528
615,768.853,10.532
616,769.067,10.535
617,769.354,10.539
618,769.578,10.542
619,769.820,10.545
620,770.049,10.549
621,770.277,10.552
622,770.504,10.555
623,770.744,10.558
624,770.137,10.550
625,770.368,10.553
626,770.544,10.555
627,770.766,10.558
628,770.977,10.561
629,771.193,10.564
630,771.404,10.567
631,771.678,10.571
632,771.879,10.574
633,772.083,10.576
634,772.329,10.580
635,772.541,10.583
636,772.736,10.585
637,772.937,10.588
638,773.139,10.591
639,773.355,10.594
640,773.541,10.596
641,773.758,10.599
642,773.955,10.602
643,774.154,10.605
644,774.391,10.608
645,774.591,10.611
646,774.810,10.614
647,775.007,10.617
648,775.204,10.619
649,775.433,10.622
650,775.062,10.617
651,775.297,10.621
652,775.545,10.624
653,775.743,10.627
654,775.954,10.630
655,776.170,10.632
656,776.421,10.636
657,776.574,10.638
658,776.829,10.641
659,777.040,10.644
660,777.230,10.647
661,777.425,10.650
662,777.618,10.652
663,776.216,10.633
664,776.475,10.637
665,776.724,10.640
666,776.962,10.643
667,777.179,10.646
668,777.402,10.649
669,777.623,10.652
670,777.840,10.655
671,778.055,10.658
672,778.303,10.662
673,778.505,10.664
674,778.708,10.667
675,778.963,10.671
676,779.413,10.677
677,779.546,10.679
678,779.727,10.681
679,779.886,10.683
680,780.092,10.686
681,780.281,10.689
682,780.448,10.691
683,780.623,10.693
684,780.829,10.696
685,781.003,10.699
686,781.165,10.701
687,781.342,10.703
688,781.528,10.706
689,781.695,10.708
690,781.868,10.711
691,782.063,10.713
692,782.243,10.716
693,782.422,10.718
694,782.675,10.722
695,782.865,10.724
696,783.001,10.726
697,783.183,10.729
698,783.358,10.731
699,783.535,10.733
700,783.719,10.736
701,783.943,10.739
702,783.618,10.734
703,783.815,10.737
704,784.045,10.740
705,784.250,10.743
706,784.427,10.746
707,784.623,10.748
708,784.827,10.751
709,785.011,10.754
710,785.200,10.756
711,785.380,10.759
712,785.563,10.761
713,785.777,10.764
714,785.936,10.766
715,786.111,10.769
716,786.317,10.771
717,786.498,10.774
718,786.676,10.776
719,786.846,10.779
720,787.100,10.782
721,787.272,10.785
722,787.466,10.787
723,787.652,10.790
724,787.825,10.792
725,787.992,10.794
726,788.167,10.797
727,788.338,10.799
728,788.718,10.804
729,788.999,10.808
730,789.244,10.812
731,789.442,10.814
732,789.633,10.817
733,789.868,10.820
734,790.069,10.823
735,790.256,10.825
736,790.492,10.829
737,790.685,10.831
738,790.864,10.834
739,791.077,10.837
740,791.257,10.839
741,791.363,10.841
742,791.549,10.843
743,791.710,10.845
744,791.946,10.849
745,792.120,10.851
746,792.336,10.854
747,792.492,10.856
748,792.754,10.860
749,792.928,10.862
750,793.125,10.865
751,793.304,10.867
752,793.490,10.870
753,793.645,10.872
754,793.713,10.873
755,793.883,10.875
756,794.096,10.878
757,794.266,10.880
758,794.429,10.883
759,794.614,10.885
760,794.825,10.888
761,794.999,10.890
762,795.124,10.892
763,795.301,10.895
764,795.463,10.897
765,795.701,10.900
766,795.889,10.903
767,794.824,10.888
768,795.012,10.891
769,795.193,10.893
770,795.350,10.895
771,795.513,10.897
772,795.709,10.900
773,795.829,10.902
774,795.992,10.904
775,796.155,10.906
776,796.318,10.908
777,796.556,10.912
778,796.722,10.914
779,796.878,10.916
780,797.037,10.918
781,797.195,10.920
782,797.352,10.923
783,797.508,10.925
784,797.664,10.927
785,797.819,10.929
786,798.009,10.932
787,798.167,10.934
788,798.362,10.936
789,798.523,10.939
790,798.762,10.942
791,798.887,10.944
792,799.040,10.946
793,799.307,10.949
794,799.486,10.952
795,799.637,10.954
796,799.880,10.957
797,800.055,10.960
798,800.218,10.962
799,800.377,10.964
800,800.546,10.966
801,800.733,10.969
802,800.890,10.971
803,801.058,10.973
804,801.194,10.975
805,801.410,10.978
806,801.571,10.980
807,801.725,10.983
808,801.868,10.984
809,802.079,10.987
810,802.230,10.989
811,802.387,10.992
812,802.529,10.994
813,802.671,10.995
814,802.862,10.998
815,803.047,11.001
816,803.190,11.003
817,803.346,11.005
818,803.522,11.007
819,768.176,10.523
820,769.157,10.536
821,769.934,10.547
822,770.505,10.555
823,770.961,10.561
824,771.384,10.567
825,771.807,10.573
826,772.126,10.577
827,772.484,10.582
828,772.804,10.586
829,773.113,10.591
830,773.496,10.596
831,773.773,10.600
832,774.575,10.611
833,774.931,10.615
563
811,990.217,13.565
812,990.332,13.566
813,990.474,13.568
814,990.626,13.570
815,990.821,13.573
816,991.006,13.575
817,991.273,13.579
818,991.471,13.582
819,991.621,13.584
820,991.825,13.587
821,992.113,13.591
822,992.353,13.594
823,992.553,13.597
824,992.788,13.600
825,993.004,13.603
826,993.228,13.606
827,993.484,13.609
828,993.720,13.613
829,993.959,13.616
830,994.199,13.619
831,994.437,13.622
832,994.664,13.626
833,994.906,13.629
