147,6521.688,11.148
148,6533.729,11.169
149,6545.702,11.189
150,6557.573,11.210
151,6569.277,11.230
152,6580.958,11.250
153,6592.660,11.270
154,6604.063,11.289
155,6615.689,11.309
156,6621.099,11.318
157,6633.342,11.339
158,6645.132,11.359
159,6656.774,11.379
160,6668.298,11.399
161,6679.667,11.418
162,6691.006,11.438
163,6702.311,11.457
164,6713.310,11.476
165,6724.355,11.495
166,6735.459,11.514
167,6746.382,11.532
168,6757.351,11.551
169,6770.260,11.573
170,6781.739,11.593
171,6792.928,11.612
172,6804.169,11.631
173,6814.709,11.649
174,6825.508,11.668
175,6836.191,11.686
176,6846.870,11.704
177,6857.402,11.722
178,6867.909,11.740
179,6878.725,11.759
180,6888.978,11.776
181,6899.233,11.794
182,6901.334,11.797
183,6911.633,11.815
184,6921.852,11.832
185,6931.874,11.849
186,6941.866,11.866
187,6952.122,11.884
188,6962.444,11.902
189,6972.263,11.918
190,6982.021,11.935
191,6991.727,11.952
192,7001.556,11.968
193,7011.540,11.986
194,7021.166,12.002
195,6997.376,11.961
196,7008.006,11.979
197,7018.384,11.997
198,7028.773,12.015
199,7038.411,12.031
200,7048.256,12.048
201,7057.829,12.065
202,7067.657,12.081
203,7077.353,12.098
204,7086.800,12.114
205,7096.255,12.130
206,7105.462,12.146
207,7114.818,12.162
208,7107.050,12.149
209,7116.515,12.165
210,7126.030,12.181
211,7135.411,12.197
212,7144.311,12.212
213,7153.419,12.228
214,7162.640,12.244
215,7171.947,12.260
216,7180.739,12.275
217,7189.762,12.290
218,7198.494,12.305
219,7207.165,12.320
220,7216.320,12.336
221,7225.733,12.352
222,7234.756,12.367
223,7243.590,12.382
224,7252.433,12.397
225,7261.212,12.412
226,7269.793,12.427
227,7278.660,12.442
228,7287.239,12.457
229,7295.607,12.471
230,7304.563,12.486
231,7313.214,12.501
232,7321.606,12.516
233,7330.046,12.530
234,7309.095,12.494
235,7317.843,12.509
236,7326.320,12.524
237,7334.600,12.538
238,7342.842,12.552
239,7351.007,12.566
240,7359.136,12.580
241,7367.640,12.594
242,7375.625,12.608
243,7383.527,12.621
244,7391.395,12.635
245,7399.340,12.648
246,7407.673,12.663
247,7414.594,12.675
248,7421.512,12.686
249,7428.863,12.699
250,7436.408,12.712
251,7443.839,12.725
252,7451.106,12.737
253,7458.837,12.750
254,7466.574,12.763
255,7474.036,12.776
256,7481.625,12.789
257,7489.136,12.802
258,7496.811,12.815
259,7504.264,12.828
260,7498.305,12.818
261,7505.617,12.830
262,7512.955,12.843
263,7520.331,12.855
264,7527.638,12.868
265,7535.184,12.881
266,7542.719,12.894
267,7550.051,12.906
268,7557.429,12.919
269,7564.787,12.931
270,7571.773,12.943
271,7579.195,12.956
272,7586.347,12.968
273,7577.095,12.952
274,7584.619,12.965
275,7592.023,12.978
276,7599.017,12.990
277,7606.137,13.002
278,7613.305,13.014
279,7620.527,13.027
280,7627.671,13.039
281,7634.535,13.050
282,7642.058,13.063
283,7648.854,13.075
284,7655.727,13.087
285,7662.964,13.099
286,7644.417,13.067
287,7652.215,13.081
288,7659.462,13.093
289,7666.494,13.105
290,7673.568,13.117
291,7680.486,13.129
292,7687.719,13.141
293,7694.793,13.153
294,7701.326,13.165
295,7708.002,13.176
296,7715.550,13.189
297,7722.235,13.200
298,7728.707,13.211
299,7729.056,13.212
300,7736.174,13.224
301,7743.038,13.236
302,7749.967,13.248
303,7757.042,13.260
304,7763.604,13.271
305,7770.316,13.283
306,7776.816,13.294
307,7783.823,13.306
308,7790.310,13.317
309,7796.872,13.328
310,7803.518,13.339
311,7810.025,13.350
312,7783.599,13.305
313,7790.902,13.318
314,7797.837,13.330
315,7804.689,13.341
316,7811.836,13.354
317,7818.251,13.365
318,7824.882,13.376
319,7831.358,13.387
320,7837.677,13.398
321,7844.043,13.409
322,7851.186,13.421
323,7857.533,13.432
324,7863.859,13.442
325,7861.324,13.438
326,7867.810,13.449
327,7874.050,13.460
328,7880.599,13.471
329,7886.567,13.481
330,7893.290,13.493
331,7899.528,13.503
332,7905.965,13.514
333,7912.279,13.525
334,7918.569,13.536
335,7924.728,13.547
336,7930.857,13.557
337,7936.865,13.567
338,7909.019,13.520
339,7915.968,13.532
340,7922.845,13.543
341,7929.452,13.555
342,7936.086,13.566
343,7943.008,13.578
344,7949.725,13.589
345,7956.310,13.601
346,7962.381,13.611
347,7968.645,13.622
348,7974.589,13.632
349,7980.641,13.642
350,7986.727,13.653
351,7988.344,13.655
352,7994.430,13.666
353,8000.611,13.676
354,8006.564,13.686
355,8012.551,13.697
356,8018.861,13.707
357,8024.985,13.718
358,8030.322,13.727
359,8035.997,13.737
360,8042.218,13.747
361,8048.448,13.758
362,8054.374,13.768
363,8060.074,13.778
364,8061.197,13.780
365,8067.044,13.790
366,8073.408,13.801
367,8079.202,13.811
368,8084.858,13.820
369,8090.960,13.831
370,8096.988,13.841
371,8102.329,13.850
372,8108.017,13.860
373,8114.016,13.870
374,8118.953,13.879
375,8124.734,13.888
376,8130.501,13.898
377,8121.323,13.883
378,8127.892,13.894
379,8133.694,13.904
380,8139.505,13.914
381,8145.181,13.923
382,8150.876,13.933
383,8156.597,13.943
384,8162.524,13.953
385,8168.088,13.963
386,8173.697,13.972
387,8179.342,13.982
388,8184.275,13.990
389,8191.037,14.002
390,8192.069,14.004
391,8197.993,14.014
392,8203.725,14.023
393,8209.456,14.033
394,8215.589,14.044
395,8220.981,14.053
396,8226.481,14.062
397,8232.426,14.073
398,8237.506,14.081
399,8243.140,14.091
400,8249.279,14.101
401,8254.562,14.110
402,8259.915,14.120
403,8231.111,14.070
404,8237.813,14.082
405,8244.096,14.092
406,8250.538,14.103
407,8256.703,14.114
408,8262.354,14.124
409,8268.234,14.134
410,8274.058,14.144
411,8279.188,14.152
412,8284.491,14.162
413,8289.803,14.171
414,8294.981,14.179
415,8300.741,14.189
416,8302.428,14.192
417,8308.267,14.202
418,8313.603,14.211
419,8319.360,14.221
420,8324.965,14.231
421,8330.401,14.240
422,8335.697,14.249
423,8341.294,14.259
424,8346.660,14.268
425,8351.632,14.276
426,8356.507,14.285
427,8362.142,14.294
428,8367.171,14.303
429,8338.925,14.255
430,8345.252,14.265
431,8350.839,14.275
432,8356.322,14.284
433,8362.143,14.294
434,8367.352,14.303
435,8373.168,14.313
436,8378.415,14.322
437,8383.423,14.331
438,8388.888,14.340
439,8393.295,14.348
440,8398.576,14.357
441,8404.752,14.367
442,8404.229,14.366
443,8408.987,14.374
444,8414.403,14.384
445,8419.573,14.392
446,8424.467,14.401
447,8429.875,14.410
448,8434.819,14.418
449,8440.133,14.428
450,8445.181,14.436
451,8450.297,14.445
452,8455.054,14.453
453,8459.965,14.461
454,8465.288,14.471
455,8437.395,14.423
456,8442.593,14.432
457,8447.891,14.441
458,8453.151,14.450
459,8458.495,14.459
460,8463.278,14.467
461,8467.750,14.475
462,8472.829,14.483
463,8477.933,14.492
464,8482.751,14.500
465,8487.415,14.508
466,8492.043,14.516
467,8497.060,14.525
468,8505.703,14.540
469,8509.837,14.547
470,8514.496,14.555
471,8519.026,14.562
472,8524.208,14.571
473,8528.224,14.578
474,8533.590,14.587
475,8538.466,14.596
476,8543.464,14.604
477,8548.041,14.612
478,8552.759,14.620
479,8557.500,14.628
480,8561.443,14.635
481,8560.904,14.634
482,8565.750,14.642
483,8570.340,14.650
484,8575.104,14.658
485,8579.577,14.666
486,8583.991,14.673
487,8588.869,14.682
488,8592.992,14.689
489,8597.616,14.697
490,8602.261,14.705
491,8606.832,14.713
492,8611.863,14.721
493,8616.810,14.730
494,8589.890,14.684
495,8594.682,14.692
496,8599.433,14.700
497,8603.926,14.708
498,8608.015,14.715
499,8613.430,14.724
500,8618.201,14.732
501,8622.632,14.740
502,8627.217,14.747
503,8631.800,14.755
504,8636.187,14.763
505,8640.836,14.771
506,8645.306,14.778
507,8649.669,14.786
508,8653.485,14.792
509,8657.931,14.800
510,8662.402,14.808
511,8667.494,14.816
512,8671.899,14.824
513,8676.136,14.831
514,8680.583,14.839
515,8684.973,14.846
516,8689.588,14.854
517,8694.463,14.862
518,8698.845,14.870
519,8703.213,14.877
520,8704.181,14.879
521,8708.628,14.887
522,8712.983,14.894
523,8717.028,14.901
524,8721.152,14.908
525,8725.851,14.916
526,8730.909,14.925
527,8735.094,14.932
528,8739.530,14.939
529,8743.616,14.946
530,8747.885,14.954
531,8752.256,14.961
532,8755.924,14.967
533,8733.310,14.929
534,8738.139,14.937
535,8743.020,14.945
536,8747.176,14.952
537,8751.523,14.960
538,8755.845,14.967
539,8760.043,14.974
540,8764.325,14.982
541,8768.238,14.988
542,8772.313,14.995
543,8777.196,15.004
544,8781.508,15.011
545,8785.412,15.018
546,8736.450,14.934
547,8740.567,14.941
548,8744.485,14.948
549,8749.201,14.956
550,8753.249,14.963
551,8757.159,14.970
552,8761.250,14.976
553,8765.319,14.983
554,8769.284,14.990
555,8773.764,14.998
556,8778.720,15.006
557,8782.204,15.012
558,8786.551,15.020
559,8761.449,14.977
560,8765.274,14.983
561,8768.931,14.990
562,8772.772,14.996
563,8776.892,15.003
564,8781.334,15.011
565,8785.776,15.018
566,8789.741,15.025
567,8794.223,15.033
568,8797.783,15.039
569,8801.840,15.046
570,8805.692,15.052
571,8809.451,15.059
572,8804.951,15.051
573,8808.678,15.058
574,8812.363,15.064
575,8816.380,15.071
576,8820.704,15.078
577,8824.718,15.085
578,8828.624,15.092
579,8832.368,15.098
580,8836.663,15.105
581,8840.350,15.112
582,8843.893,15.118
583,8847.784,15.124
584,8851.829,15.131
585,8836.294,15.105
586,8841.105,15.113
587,8844.429,15.119
588,8848.459,15.126
589,8852.689,15.133
590,8856.156,15.139
591,8860.962,15.147
592,8864.427,15.153
593,8867.933,15.159
594,8871.871,15.166
595,8876.107,15.173
596,8880.473,15.180
597,8884.106,15.187
598,8870.301,15.163
599,8874.280,15.170
600,8877.583,15.175
601,8881.372,15.182
602,8884.984,15.188
603,8889.052,15.195
604,8892.110,15.200
605,8895.521,15.206
606,8899.689,15.213
607,8903.475,15.220
608,8907.757,15.227
609,8910.985,15.232
610,8914.660,15.239
611,8694.918,14.863
612,8699.843,14.872
613,8704.188,14.879
614,8707.698,14.885
615,8712.147,14.893
616,8715.935,14.899
617,8719.779,14.906
618,8723.210,14.911
619,8727.565,14.919
620,8730.681,14.924
621,8734.358,14.931
622,8737.884,14.937
623,8742.503,14.944
624,8733.257,14.929
625,8737.219,14.935
626,8741.351,14.942
627,8744.835,14.948
628,8749.154,14.956
629,8752.697,14.962
630,8756.225,14.968
631,8759.730,14.974
632,8763.577,14.980
633,8767.017,14.986
634,8770.461,14.992
635,8774.627,14.999
636,8778.423,15.006
637,8780.383,15.009
638,8784.143,15.016
639,8788.158,15.022
640,8791.585,15.028
641,8795.117,15.034
642,8798.800,15.041
643,8801.936,15.046
644,8804.959,15.051
645,8808.850,15.058
646,8812.248,15.064
647,8815.738,15.070
648,8819.096,15.075
649,8823.639,15.083
650,8805.418,15.052
651,8808.234,15.057
652,8811.494,15.062
653,8815.204,15.069
654,8818.402,15.074
655,8822.540,15.081
656,8826.028,15.087
657,8830.380,15.095
658,8833.834,15.101
659,8837.080,15.106
660,8840.821,15.113
661,8844.495,15.119
662,8847.665,15.124
663,8844.819,15.119
664,8847.281,15.124
665,8850.386,15.129
666,8854.201,15.135
667,8857.752,15.141
668,8860.922,15.147
669,8864.506,15.153
670,8868.292,15.159
671,8871.041,15.164
672,8874.160,15.170
673,8877.196,15.175
674,8881.034,15.181
675,8884.103,15.187
676,8884.924,15.188
677,8888.378,15.194
678,8891.642,15.199
679,8895.103,15.205
680,8898.260,15.211
681,8901.806,15.217
682,8904.923,15.222
683,8908.839,15.229
684,8912.308,15.235
685,8915.433,15.240
686,8918.882,15.246
687,8922.020,15.251
688,8925.666,15.258
689,8890.460,15.197
690,8893.511,15.203
691,8896.607,15.208
692,8899.682,15.213
693,8902.501,15.218
694,8906.096,15.224
695,8909.353,15.230
696,8913.025,15.236
697,8915.716,15.241
698,8918.561,15.245
699,8922.067,15.251
700,8925.798,15.258
701,8928.002,15.262
702,8937.479,15.278
703,8941.060,15.284
704,8945.378,15.291
705,8948.911,15.297
706,8953.493,15.305
707,8956.174,15.310
708,8960.247,15.317
709,8963.763,15.323
710,8966.682,15.328
711,8969.840,15.333
712,8972.904,15.338
713,8975.954,15.344
714,8979.517,15.350
715,8964.764,15.324
716,8969.477,15.332
717,8972.361,15.337
718,8976.022,15.344
719,8979.299,15.349
720,8982.567,15.355
721,8986.481,15.362
722,8990.685,15.369
723,8994.220,15.375
724,8997.446,15.380
725,9001.027,15.386
726,9003.768,15.391
727,9007.342,15.397
728,9008.174,15.399
729,9011.618,15.404
730,9015.694,15.411
731,9018.248,15.416
732,9021.959,15.422
733,9025.827,15.429
734,9029.350,15.435
735,9032.046,15.439
736,9035.304,15.445
737,9038.895,15.451
738,9041.963,15.456
739,9044.730,15.461
740,9048.642,15.468
741,8993.371,15.373
742,8996.823,15.379
743,9000.944,15.386
744,9004.207,15.392
745,9007.934,15.398
746,9010.585,15.403
747,9013.866,15.408
748,9018.004,15.415
749,9020.911,15.420
750,9024.724,15.427
751,9027.845,15.432
752,9030.524,15.437
753,9033.291,15.442
754,9024.931,15.427
755,9026.961,15.431
756,9030.561,15.437
757,9033.894,15.443
758,9036.816,15.448
759,9040.155,15.453
760,9043.589,15.459
761,9046.226,15.464
762,9050.067,15.470
763,9053.837,15.477
764,9056.616,15.481
765,9059.609,15.487
766,9062.611,15.492
767,9100.851,15.557
768,9104.770,15.564
769,9108.352,15.570
770,9111.908,15.576
771,9114.943,15.581
772,9118.424,15.587
773,9121.957,15.593
774,9126.055,15.600
775,9128.239,15.604
776,9132.045,15.610
777,9134.714,15.615
778,9138.200,15.621
779,9141.543,15.627
780,9140.237,15.624
781,9143.204,15.629
782,9147.128,15.636
783,9150.576,15.642
784,9154.188,15.648
785,9158.094,15.655
786,9160.799,15.659
787,9164.396,15.666
788,9167.543,15.671
789,9170.639,15.676
790,9173.558,15.681
791,9176.632,15.687
792,9179.730,15.692
793,9183.477,15.698
794,9186.211,15.703
795,9189.562,15.709
796,9192.882,15.714
797,9196.944,15.721
798,9200.397,15.727
799,9203.454,15.732
800,9206.632,15.738
801,9209.711,15.743
802,9212.462,15.748
803,9215.481,15.753
804,9219.129,15.759
805,9222.480,15.765
806,9216.879,15.755
807,9219.737,15.760
808,9223.447,15.767
809,9226.596,15.772
810,9229.697,15.777
811,9232.766,15.783
812,9235.816,15.788
813,9239.229,15.794
814,9242.268,15.799
815,9245.092,15.804
816,9247.875,15.808
817,9251.227,15.814
818,9254.576,15.820
819,9250.936,15.814
820,9254.327,15.819
821,9257.463,15.825
822,9261.800,15.832
823,9264.867,15.837
824,9268.252,15.843
825,9271.586,15.849
826,9273.961,15.853
827,9277.488,15.859
828,9279.737,15.863
829,9283.121,15.869
830,9286.064,15.874
831,9289.733,15.880
832,9287.593,15.876
833,9291.464,15.883
