328,45033.768,9.621
329,45074.972,9.629
330,45115.481,9.638
331,45157.244,9.647
332,45200.837,9.656
333,45240.598,9.665
334,45277.348,9.673
335,45318.879,9.681
336,45358.554,9.690
337,45395.811,9.698
338,45267.788,9.671
339,45305.885,9.679
340,45343.249,9.687
341,45381.611,9.695
342,45419.372,9.703
343,45456.152,9.711
344,45495.798,9.719
345,45531.868,9.727
346,45570.294,9.735
347,45607.494,9.743
348,45648.213,9.752
349,45686.605,9.760
350,45724.861,9.768
351,45722.307,9.768
352,45755.625,9.775
353,45791.360,9.782
354,45827.078,9.790
355,45866.900,9.799
356,45904.211,9.806
357,45940.893,9.814
358,45978.032,9.822
359,46014.927,9.830
360,46051.113,9.838
361,46087.427,9.846
362,46125.132,9.854
363,46161.546,9.861
364,46119.797,9.853
365,46157.991,9.861
366,46195.658,9.869
367,46234.063,9.877
368,46271.541,9.885
369,46309.725,9.893
370,46346.702,9.901
371,46382.875,9.909
372,46414.747,9.916
373,46449.523,9.923
374,46486.854,9.931
375,46522.718,9.939
376,46556.320,9.946
377,44120.229,9.425
378,44158.952,9.434
379,44192.024,9.441
380,44227.412,9.448
381,44266.473,9.457
382,44300.907,9.464
383,44334.292,9.471
384,44364.403,9.478
385,44397.888,9.485
386,44434.234,9.492
387,44467.439,9.500
388,44496.330,9.506
389,44530.674,9.513
390,44553.655,9.518
391,44588.273,9.525
392,44621.475,9.532
393,44654.708,9.540
394,44688.663,9.547
395,44722.984,9.554
396,44757.640,9.562
397,44792.329,9.569
398,44822.837,9.575
399,44854.855,9.582
400,44886.798,9.589
401,44919.763,9.596
402,44949.034,9.602
403,44315.546,9.467
404,44359.925,9.477
405,44399.435,9.485
406,44437.711,9.493
407,44480.914,9.502
408,44513.005,9.509
409,44546.411,9.516
410,44579.919,9.524
411,44614.757,9.531
412,44651.808,9.539
413,44684.779,9.546
414,44717.125,9.553
415,44749.298,9.560
416,44622.653,9.533
417,44664.973,9.542
418,44703.616,9.550
419,44743.077,9.558
420,44776.936,9.566
421,44813.536,9.573
422,44850.242,9.581
423,44885.189,9.589
424,44922.275,9.597
425,44955.745,9.604
426,44989.568,9.611
427,45021.848,9.618
428,45053.095,9.625
429,44967.086,9.606
430,45005.830,9.615
431,45041.653,9.622
432,45076.640,9.630
433,45109.137,9.637
434,45141.467,9.644
435,45175.433,9.651
436,45211.236,9.658
437,45243.595,9.665
438,45278.029,9.673
439,45307.990,9.679
440,45340.481,9.686
441,45372.684,9.693
442,45496.029,9.719
443,45529.130,9.726
444,45565.337,9.734
445,45594.961,9.740
446,45629.885,9.748
447,45664.433,9.755
448,45692.725,9.761
449,45724.812,9.768
450,45753.525,9.774
451,45783.832,9.781
452,45812.701,9.787
453,45841.527,9.793
454,45870.020,9.799
455,40167.993,8.581
456,40219.390,8.592
457,40262.503,8.601
458,40298.737,8.609
459,40335.193,8.617
460,40370.774,8.624
461,40402.099,8.631
462,40436.697,8.638
463,40464.966,8.645
464,40494.137,8.651
465,40523.282,8.657
466,40551.558,8.663
467,40579.903,8.669
468,40463.032,8.644
469,40495.369,8.651
470,40529.506,8.658
471,40556.858,8.664
472,40590.310,8.671
473,40618.387,8.677
474,40644.088,8.683
475,40671.498,8.689
476,40697.482,8.694
477,40722.486,8.700
478,40747.192,8.705
479,40775.316,8.711
480,40801.834,8.716
481,40792.949,8.715
482,40821.066,8.721
483,40848.778,8.727
484,40877.670,8.733
485,40901.474,8.738
486,40925.949,8.743
487,40951.331,8.748
488,40976.639,8.754
489,41005.979,8.760
490,41027.664,8.765
491,41051.837,8.770
492,41075.474,8.775
493,41106.464,8.782
494,41094.503,8.779
495,41116.002,8.784
496,41142.399,8.789
497,41168.859,8.795
498,41195.575,8.801
499,41221.929,8.806
500,41245.302,8.811
501,41268.762,8.816
502,41291.976,8.821
503,41316.693,8.826
504,41342.221,8.832
505,41363.516,8.836
506,41388.335,8.842
507,41311.449,8.825
508,41335.981,8.831
509,41361.248,8.836
510,41388.761,8.842
511,41413.238,8.847
512,41432.547,8.851
513,41455.802,8.856
514,41483.443,8.862
515,41511.893,8.868
516,41532.429,8.873
517,41554.717,8.877
518,41576.994,8.882
519,41600.311,8.887
520,41546.086,8.875
521,41569.628,8.881
522,41595.289,8.886
523,41616.537,8.891
524,41643.820,8.896
525,41666.527,8.901
526,41690.647,8.906
527,41714.232,8.911
528,41732.389,8.915
529,41751.924,8.919
530,41775.477,8.924
531,41799.012,8.930
532,41823.759,8.935
533,41754.166,8.920
534,41778.354,8.925
535,41806.930,8.931
536,41831.526,8.936
537,41854.522,8.941
538,41879.788,8.947
539,41902.167,8.952
540,41927.126,8.957
541,41948.498,8.961
542,41973.403,8.967
543,41993.748,8.971
544,42015.358,8.976
545,42038.003,8.981
546,41977.017,8.968
547,41999.506,8.972
548,42021.112,8.977
549,42043.202,8.982
550,42066.284,8.987
551,42088.176,8.991
552,42110.919,8.996
553,42127.809,9.000
554,42149.064,9.004
555,42171.160,9.009
556,42194.362,9.014
557,42214.880,9.018
558,42239.272,9.024
559,42040.834,8.981
560,42061.381,8.986
561,42082.266,8.990
562,42104.043,8.995
563,42123.884,8.999
564,42145.249,9.003
565,42166.103,9.008
566,42189.009,9.013
567,42206.541,9.017
568,42230.348,9.022
569,42251.461,9.026
570,42275.200,9.031
571,42295.215,9.036
572,42245.936,9.025
573,42268.163,9.030
574,42288.712,9.034
575,42309.868,9.039
576,42334.528,9.044
577,42354.634,9.048
578,42374.838,9.053
579,42400.324,9.058
580,42421.360,9.062
581,42439.522,9.066
582,42459.983,9.071
583,42486.095,9.076
584,42507.190,9.081
585,42362.325,9.050
586,42389.923,9.056
587,42413.820,9.061
588,42438.224,9.066
589,42461.672,9.071
590,42484.629,9.076
591,42508.821,9.081
592,42529.624,9.086
593,42547.182,9.089
594,42572.022,9.095
595,42590.167,9.099
596,42607.638,9.102
597,42631.129,9.107
598,42521.125,9.084
599,42546.002,9.089
600,42568.172,9.094
601,42590.764,9.099
602,42615.172,9.104
603,42637.165,9.109
604,42657.189,9.113
605,42677.387,9.117
606,42703.389,9.123
607,42721.232,9.127
608,42745.015,9.132
609,42763.172,9.135
610,42782.841,9.140
611,42582.194,9.097
612,42608.257,9.102
613,42629.569,9.107
614,42650.314,9.111
615,42667.076,9.115
616,42685.864,9.119
617,42708.091,9.124
618,42727.735,9.128
619,42749.134,9.132
620,42768.292,9.137
621,42790.583,9.141
622,42810.893,9.146
623,42827.603,9.149
624,42855.222,9.155
625,42872.794,9.159
626,42898.815,9.164
627,42918.638,9.169
628,42937.729,9.173
629,42958.910,9.177
630,42978.377,9.181
631,42997.472,9.186
632,43017.019,9.190
633,43035.054,9.194
634,43057.849,9.198
635,43076.795,9.202
636,43096.565,9.207
637,43004.151,9.187
638,43022.970,9.191
639,43043.805,9.195
640,43065.015,9.200
641,43086.615,9.205
642,43107.195,9.209
643,43128.190,9.213
644,43147.985,9.218
645,43166.005,9.222
646,43185.330,9.226
647,43205.331,9.230
648,43222.481,9.234
649,43242.223,9.238
650,43216.380,9.232
651,43247.393,9.239
652,43272.550,9.244
653,43297.177,9.250
654,43317.169,9.254
655,43337.804,9.258
656,43357.880,9.263
657,43381.133,9.267
658,43401.143,9.272
659,43422.794,9.276
660,43441.317,9.280
661,43460.300,9.284
662,43481.578,9.289
663,43279.512,9.246
664,43338.726,9.258
665,43384.038,9.268
666,43424.640,9.277
667,43457.876,9.284
668,43488.419,9.290
669,43523.008,9.298
670,43552.200,9.304
671,43580.318,9.310
672,43612.278,9.317
673,43638.268,9.322
674,43661.539,9.327
675,43691.358,9.334
676,43706.702,9.337
677,43735.754,9.343
678,43755.824,9.348
679,43784.276,9.354
680,43809.201,9.359
681,43833.557,9.364
682,43857.175,9.369
683,43878.409,9.374
684,43903.045,9.379
685,43924.688,9.384
686,43941.194,9.387
687,43964.084,9.392
688,43987.912,9.397
689,43928.076,9.384
690,43954.195,9.390
691,43982.330,9.396
692,44004.807,9.401
693,44026.873,9.405
694,44049.652,9.410
695,44078.493,9.416
696,44100.751,9.421
697,44119.031,9.425
698,44142.633,9.430
699,44162.171,9.434
700,44183.478,9.439
701,44205.794,9.444
702,44120.750,9.425
703,44142.508,9.430
704,44163.939,9.435
705,44189.448,9.440
706,44209.747,9.445
707,44228.693,9.449
708,44255.765,9.454
709,44273.914,9.458
710,44292.712,9.462
711,44311.806,9.466
712,44329.517,9.470
713,44348.447,9.474
714,44374.230,9.480
715,44297.994,9.463
716,44323.555,9.469
717,44343.376,9.473
718,44365.742,9.478
719,44394.034,9.484
720,44414.624,9.488
721,44436.789,9.493
722,44457.343,9.497
723,44475.869,9.501
724,44498.281,9.506
725,44516.797,9.510
726,44534.863,9.514
727,44558.279,9.519
728,44513.299,9.509
729,44537.776,9.515
730,44559.599,9.519
731,44579.638,9.524
732,44599.190,9.528
733,44620.221,9.532
734,44640.362,9.537
735,44663.598,9.541
736,44686.617,9.546
737,44706.852,9.551
738,44730.397,9.556
739,44747.948,9.559
740,44765.712,9.563
741,44631.082,9.535
742,44655.236,9.540
743,44673.318,9.544
744,44696.322,9.548
745,44714.075,9.552
746,44734.435,9.557
747,44754.467,9.561
748,44769.597,9.564
749,44788.903,9.568
750,44805.124,9.572
751,44827.348,9.576
752,44845.743,9.580
753,44863.630,9.584
754,44792.319,9.569
755,44811.975,9.573
756,44835.859,9.578
757,44852.831,9.582
758,44871.517,9.586
759,44893.570,9.591
760,44912.605,9.595
761,44930.401,9.598
762,44946.841,9.602
763,44963.876,9.606
764,44987.088,9.611
765,45002.970,9.614
766,45021.763,9.618
767,44944.394,9.601
768,44962.773,9.605
769,44986.695,9.610
770,45007.822,9.615
771,45025.864,9.619
772,45041.186,9.622
773,45055.948,9.625
774,45075.169,9.629
775,45091.619,9.633
776,45109.518,9.637
777,45126.588,9.640
778,45147.916,9.645
779,45165.305,9.649
780,45116.881,9.638
781,45137.400,9.643
782,45155.416,9.647
783,45177.752,9.651
784,45191.959,9.654
785,45213.554,9.659
786,45234.602,9.663
787,45252.533,9.667
788,45266.910,9.670
789,45286.661,9.675
790,45302.917,9.678
791,45319.878,9.682
792,45339.021,9.686
793,45147.916,9.645
794,45169.738,9.650
795,45187.281,9.653
796,45202.916,9.657
797,45220.325,9.660
798,45241.840,9.665
799,45260.939,9.669
800,45281.470,9.673
801,45301.440,9.678
802,45317.387,9.681
803,45332.217,9.684
804,45351.260,9.688
805,45371.617,9.693
806,44402.483,9.486
807,44489.693,9.504
808,44553.768,9.518
809,44608.581,9.530
810,44654.656,9.540
811,44691.450,9.547
812,44730.576,9.556
813,44764.645,9.563
814,44797.158,9.570
815,44830.868,9.577
816,44857.190,9.583
817,44885.170,9.589
818,44914.294,9.595
819,44768.647,9.564
820,44802.764,9.571
821,44832.840,9.578
822,44866.201,9.585
823,44888.254,9.589
824,44915.372,9.595
825,44946.023,9.602
826,44968.449,9.607
827,44995.612,9.612
828,45017.488,9.617
829,45043.265,9.623
830,45067.255,9.628
831,45089.276,9.632
832,45063.748,9.627
833,45088.655,9.632
.252
799,71429.932,15.260
800,71466.741,15.267
801,71496.983,15.274
802,71531.933,15.281
803,71565.527,15.289
804,71595.905,15.295
805,71626.430,15.302
806,71431.876,15.260
807,71468.243,15.268
808,71502.408,15.275
809,71536.392,15.282
810,71574.921,15.291
811,71606.784,15.297
812,71639.644,15.304
813,71672.081,15.311
814,71706.892,15.319
815,71735.712,15.325
816,71767.640,15.332
817,71797.358,15.338
818,71832.566,15.346
819,71781.068,15.335
820,71814.254,15.342
821,71844.713,15.348
822,71878.346,15.355
823,71909.904,15.362
824,71942.602,15.369
825,71976.472,15.376
826,72006.249,15.383
827,72039.889,15.390
828,72065.511,15.395
829,72094.577,15.402
830,72129.061,15.409
831,72157.049,15.415
832,71850.618,15.349
833,71881.048,15.356
