245,7610.889,13.010
246,7618.311,13.023
247,7554.225,12.913
248,7562.796,12.928
249,7570.719,12.941
250,7578.330,12.954
251,7585.936,12.967
252,7593.459,12.980
253,7601.034,12.993
254,7608.638,13.006
255,7616.076,13.019
256,7623.416,13.031
257,7630.793,13.044
258,7637.877,13.056
259,7644.988,13.068
260,7649.849,13.077
261,7657.616,13.090
262,7665.001,13.103
263,7672.087,13.115
264,7679.202,13.127
265,7686.390,13.139
266,7693.569,13.151
267,7700.612,13.163
268,7707.499,13.175
269,7714.412,13.187
270,7721.610,13.199
271,7728.547,13.211
272,7735.378,13.223
273,7725.038,13.205
274,7732.225,13.217
275,7739.438,13.230
276,7746.280,13.242
277,7753.113,13.253
278,7759.977,13.265
279,7766.795,13.277
280,7773.645,13.288
281,7780.291,13.300
282,7787.101,13.311
283,7793.659,13.322
284,7800.227,13.334
285,7806.803,13.345
286,7799.224,13.332
287,7806.278,13.344
288,7813.067,13.356
289,7819.697,13.367
290,7826.203,13.378
291,7832.762,13.389
292,7839.270,13.400
293,7845.691,13.411
294,7852.508,13.423
295,7859.098,13.434
296,7865.478,13.445
297,7871.839,13.456
298,7878.320,13.467
299,7851.059,13.421
300,7857.689,13.432
301,7864.142,13.443
302,7870.523,13.454
303,7876.970,13.465
304,7883.316,13.476
305,7889.609,13.487
306,7896.066,13.498
307,7902.011,13.508
308,7908.132,13.518
309,7914.682,13.529
310,7920.211,13.539
311,7926.392,13.549
312,7934.223,13.563
313,7940.313,13.573
314,7946.432,13.584
315,7952.084,13.593
316,7957.888,13.603
317,7964.010,13.614
318,7969.933,13.624
319,7975.804,13.634
320,7981.972,13.644
321,7987.807,13.654
322,7993.595,13.664
323,7999.377,13.674
324,8005.124,13.684
325,8003.866,13.682
326,8011.116,13.694
327,8018.477,13.707
328,8024.838,13.718
329,8031.090,13.728
330,8037.407,13.739
331,8043.644,13.750
332,8049.762,13.760
333,8055.859,13.771
334,8061.774,13.781
335,8067.844,13.791
336,8073.868,13.801
337,8079.516,13.811
338,8066.067,13.788
339,8072.477,13.799
340,8078.543,13.809
341,8084.481,13.820
342,8090.338,13.830
343,8096.180,13.840
344,8102.130,13.850
345,8108.004,13.860
346,8114.088,13.870
347,8119.891,13.880
348,8125.623,13.890
349,8131.262,13.900
350,8136.725,13.909
351,8102.747,13.851
352,8110.185,13.864
353,8116.607,13.875
354,8122.764,13.885
355,8128.818,13.895
356,8134.642,13.905
357,8140.739,13.916
358,8146.230,13.925
359,8152.199,13.935
360,8157.373,13.944
361,8163.302,13.954
362,8168.864,13.964
363,8174.549,13.974
364,8174.141,13.973
365,8179.626,13.982
366,8185.479,13.992
367,8190.315,14.001
368,8195.737,14.010
369,8201.075,14.019
370,8206.456,14.028
371,8211.849,14.037
372,8218.026,14.048
373,8223.557,14.057
374,8228.686,14.066
375,8234.158,14.075
376,8238.912,14.084
377,8237.730,14.082
378,8243.144,14.091
379,8248.664,14.100
380,8253.968,14.109
381,8259.139,14.118
382,8264.253,14.127
383,8269.554,14.136
384,8274.728,14.145
385,8280.537,14.155
386,8285.777,14.164
387,8290.817,14.172
388,8296.301,14.182
389,8301.225,14.190
390,8301.751,14.191
391,8306.822,14.200
392,8311.988,14.209
393,8316.806,14.217
394,8321.703,14.225
395,8327.013,14.234
396,8331.998,14.243
397,8336.781,14.251
398,8341.874,14.260
399,8346.933,14.268
400,8351.864,14.277
401,8356.833,14.285
402,8361.712,14.294
403,8370.514,14.309
404,8375.381,14.317
405,8380.163,14.325
406,8384.869,14.333
407,8389.846,14.342
408,8395.084,14.351
409,8399.871,14.359
410,8404.560,14.367
411,8409.412,14.375
412,8414.417,14.384
413,8419.204,14.392
414,8423.974,14.400
415,8428.587,14.408
416,8416.302,14.387
417,8421.474,14.396
418,8426.290,14.404
419,8431.152,14.412
420,8436.078,14.421
421,8441.611,14.430
422,8446.492,14.438
423,8451.347,14.447
424,8456.088,14.455
425,8460.782,14.463
426,8465.711,14.471
427,8470.739,14.480
428,8475.220,14.488
429,8476.264,14.489
430,8490.173,14.513
431,8501.071,14.532
432,8510.533,14.548
433,8519.398,14.563
434,8527.228,14.576
435,8534.681,14.589
436,8541.659,14.601
437,8548.398,14.613
438,8554.892,14.624
439,8561.242,14.635
440,8567.374,14.645
441,8573.194,14.655
442,8148.652,13.929
443,8157.048,13.944
444,8164.836,13.957
445,8171.704,13.969
446,8178.266,13.980
447,8184.967,13.991
448,8191.361,14.002
449,8197.516,14.013
450,8203.456,14.023
451,8209.278,14.033
452,8215.200,14.043
453,8220.910,14.053
454,8226.214,14.062
455,8198.518,14.015
456,8203.457,14.023
457,8208.986,14.032
458,8214.430,14.042
459,8219.848,14.051
460,8225.065,14.060
461,8230.321,14.069
462,8235.848,14.078
463,8241.412,14.088
464,8246.585,14.097
465,8251.227,14.105
466,8256.364,14.113
467,8261.240,14.122
468,8256.553,14.114
469,8261.751,14.123
470,8267.493,14.132
471,8272.189,14.140
472,8277.193,14.149
473,8282.185,14.158
474,8287.366,14.166
475,8291.922,14.174
476,8296.753,14.182
477,8301.381,14.190
478,8306.100,14.198
479,8310.899,14.207
480,8315.788,14.215
481,8312.777,14.210
482,8318.850,14.220
483,8324.363,14.230
484,8329.453,14.238
485,8334.804,14.248
486,8339.642,14.256
487,8344.668,14.264
488,8349.736,14.273
489,8354.461,14.281
490,8359.165,14.289
491,8364.235,14.298
492,8368.918,14.306
493,8373.594,14.314
494,8368.772,14.306
495,8373.575,14.314
496,8378.214,14.322
497,8382.623,14.329
498,8387.778,14.338
499,8391.844,14.345
500,8396.432,14.353
501,8400.777,14.360
502,8405.331,14.368
503,8409.859,14.376
504,8414.009,14.383
505,8419.277,14.392
506,8423.540,14.399
507,8428.219,14.407
508,8432.595,14.415
509,8437.305,14.423
510,8441.817,14.430
511,8446.050,14.438
512,8450.379,14.445
513,8454.537,14.452
514,8458.835,14.460
515,8463.153,14.467
516,8467.388,14.474
517,8471.458,14.481
518,8475.628,14.488
519,8480.051,14.496
520,8482.991,14.501
521,8487.715,14.509
522,8492.229,14.517
523,8496.545,14.524
524,8500.863,14.531
525,8505.063,14.539
526,8509.230,14.546
527,8513.975,14.554
528,8518.405,14.561
529,8522.472,14.568
530,8526.408,14.575
531,8530.626,14.582
532,8534.979,14.590
533,8540.694,14.599
534,8545.226,14.607
535,8549.414,14.614
536,8553.712,14.622
537,8558.573,14.630
538,8562.754,14.637
539,8567.120,14.645
540,8571.367,14.652
541,8575.469,14.659
542,8579.715,14.666
543,8583.554,14.673
544,8587.527,14.680
545,8591.546,14.686
546,8583.788,14.673
547,8588.715,14.682
548,8592.609,14.688
549,8596.477,14.695
550,8600.428,14.702
551,8604.357,14.708
552,8608.299,14.715
553,8612.225,14.722
554,8616.020,14.728
555,8619.903,14.735
556,8623.843,14.742
557,8628.080,14.749
558,8631.850,14.755
559,8229.238,14.067
560,8235.502,14.078
561,8240.282,14.086
562,8244.990,14.094
563,8249.504,14.102
564,8253.872,14.109
565,8258.201,14.117
566,8262.752,14.124
567,8266.700,14.131
568,8270.881,14.138
569,8274.921,14.145
570,8279.163,14.152
571,8283.096,14.159
572,8184.591,13.991
573,8185.490,13.992
574,8187.753,13.996
575,8189.909,14.000
576,8192.120,14.004
577,8195.439,14.009
578,8198.540,14.015
579,8201.453,14.020
580,8204.647,14.025
581,8207.565,14.030
582,8210.759,14.035
583,8213.844,14.041
584,8217.129,14.046
585,8210.888,14.036
586,8214.405,14.042
587,8217.281,14.047
588,8221.144,14.053
589,8224.187,14.058
590,8227.580,14.064
591,8230.969,14.070
592,8234.752,14.076
593,8237.596,14.081
594,8240.950,14.087
595,8244.348,14.093
596,8248.074,14.099
597,8251.666,14.105
598,8238.618,14.083
599,8242.420,14.090
600,8245.975,14.096
601,8249.634,14.102
602,8253.072,14.108
603,8256.291,14.113
604,8260.049,14.120
605,8263.980,14.126
606,8267.258,14.132
607,8270.243,14.137
608,8273.898,14.143
609,8277.203,14.149
610,8280.800,14.155
611,8277.172,14.149
612,8281.621,14.157
613,8285.433,14.163
614,8289.508,14.170
615,8293.646,14.177
616,8297.062,14.183
617,8301.132,14.190
618,8304.668,14.196
619,8308.504,14.203
620,8311.316,14.207
621,8314.700,14.213
622,8317.937,14.219
623,8321.898,14.225
624,8322.151,14.226
625,8326.233,14.233
626,8329.983,14.239
627,8332.988,14.244
628,8336.756,14.251
629,8340.844,14.258
630,8344.757,14.265
631,8348.209,14.270
632,8351.539,14.276
633,8355.115,14.282
634,8358.070,14.287
635,8361.128,14.293
636,8364.699,14.299
637,8351.376,14.276
638,8356.338,14.284
639,8361.615,14.293
640,8365.973,14.301
641,8370.109,14.308
642,8374.204,14.315
643,8378.387,14.322
644,8381.602,14.328
645,8384.611,14.333
646,8389.587,14.341
647,8393.351,14.348
648,8397.082,14.354
649,8400.603,14.360
650,8390.403,14.343
651,8394.293,14.349
652,8398.210,14.356
653,8401.905,14.362
654,8405.906,14.369
655,8409.451,14.375
656,8412.968,14.381
657,8416.618,14.387
658,8420.419,14.394
659,8423.515,14.399
660,8427.124,14.405
661,8430.594,14.411
662,8434.029,14.417
663,8383.035,14.330
664,8387.943,14.338
665,8391.954,14.345
666,8396.052,14.352
667,8400.253,14.359
668,8403.861,14.366
669,8407.526,14.372
670,8411.129,14.378
671,8414.683,14.384
672,8418.224,14.390
673,8421.846,14.396
674,8425.238,14.402
675,8428.643,14.408
676,8393.962,14.349
677,8397.666,14.355
678,8401.316,14.361
679,8405.620,14.369
680,8409.350,14.375
681,8412.590,14.380
682,8416.243,14.387
683,8419.327,14.392
684,8422.921,14.398
685,8426.390,14.404
686,8430.029,14.410
687,8433.153,14.416
688,8436.205,14.421
689,8433.943,14.417
690,8438.116,14.424
691,8441.083,14.429
692,8444.461,14.435
693,8447.774,14.441
694,8451.312,14.447
695,8454.504,14.452
696,8457.749,14.458
697,8461.090,14.463
698,8464.442,14.469
699,8467.631,14.475
700,8471.599,14.481
701,8474.860,14.487
702,8457.399,14.457
703,8460.293,14.462
704,8464.705,14.470
705,8468.827,14.477
706,8472.369,14.483
707,8475.537,14.488
708,8478.821,14.494
709,8481.979,14.499
710,8485.071,14.504
711,8488.268,14.510
712,8491.387,14.515
713,8494.473,14.520
714,8497.764,14.526
715,8486.325,14.507
716,8490.136,14.513
717,8493.570,14.519
718,8496.994,14.525
719,8500.064,14.530
720,8502.816,14.535
721,8507.424,14.543
722,8509.824,14.547
723,8512.923,14.552
724,8515.806,14.557
725,8520.332,14.565
726,8523.498,14.570
727,8525.791,14.574
728,8523.934,14.571
729,8529.949,14.581
730,8534.549,14.589
731,8538.887,14.596
732,8543.566,14.604
733,8547.207,14.611
734,8550.948,14.617
735,8554.383,14.623
736,8557.707,14.629
737,8561.497,14.635
738,8565.037,14.641
739,8568.240,14.647
740,8572.143,14.653
741,8568.038,14.646
742,8571.349,14.652
743,8574.605,14.657
744,8578.427,14.664
745,8581.673,14.670
746,8584.992,14.675
747,8588.892,14.682
748,8591.820,14.687
749,8595.218,14.693
750,8598.383,14.698
751,8601.573,14.704
752,8604.396,14.708
753,8607.882,14.714
754,8579.767,14.666
755,8583.016,14.672
756,8586.217,14.677
757,8589.407,14.683
758,8592.614,14.688
759,8595.978,14.694
760,8598.515,14.698
761,8602.477,14.705
762,8605.072,14.710
763,8608.753,14.716
764,8611.722,14.721
765,8614.632,14.726
766,8618.139,14.732
767,8595.368,14.693
768,8599.280,14.700
769,8602.932,14.706
770,8605.739,14.711
771,8608.721,14.716
772,8611.276,14.720
773,8614.551,14.726
774,8618.010,14.732
775,8621.380,14.737
776,8624.619,14.743
777,8626.990,14.747
778,8630.129,14.752
779,8632.848,14.757
780,8705.370,14.881
781,8709.428,14.888
782,8712.683,14.893
783,8716.072,14.899
784,8719.183,14.905
785,8722.283,14.910
786,8726.343,14.917
787,8729.372,14.922
788,8732.507,14.927
789,8735.758,14.933
790,8738.663,14.938
791,8741.377,14.943
792,8744.257,14.947
793,8750.928,14.959
794,8754.070,14.964
795,8757.460,14.970
796,8760.440,14.975
797,8763.134,14.980
798,8766.227,14.985
799,8768.276,14.989
800,8771.292,14.994
801,8774.988,15.000
802,8777.079,15.004
803,8780.612,15.010
804,8782.937,15.014
805,8786.326,15.019
806,8785.161,15.017
807,8788.766,15.024
808,8791.688,15.029
809,8794.191,15.033
810,8797.214,15.038
811,8800.203,15.043
812,8802.967,15.048
813,8806.102,15.053
814,8809.518,15.059
815,8811.892,15.063
816,8815.115,15.069
817,8817.685,15.073
818,8820.367,15.078
819,8816.148,15.070
820,8819.548,15.076
821,8822.518,15.081
822,8825.900,15.087
823,8829.027,15.092
824,8831.764,15.097
825,8834.396,15.102
826,8836.797,15.106
827,8839.585,15.110
828,8842.107,15.115
829,8845.957,15.121
830,8848.574,15.126
831,8851.384,15.131
832,8842.267,15.115
833,8845.759,15.121
19.427
816,11369.838,19.436
817,11375.182,19.445
818,11380.659,19.454
819,11383.250,19.459
820,11389.407,19.469
821,11395.051,19.479
822,11400.284,19.488
823,11405.844,19.497
824,11410.990,19.506
825,11416.073,19.515
826,11421.567,19.524
827,11426.688,19.533
828,11431.589,19.541
829,11437.096,19.551
830,11442.327,19.560
831,11447.197,19.568
832,11018.093,18.834
833,11024.238,18.845
