139,6045.089,10.333
140,6056.424,10.353
141,6067.664,10.372
142,6078.983,10.391
143,6044.689,10.333
144,6059.655,10.358
145,6073.295,10.382
146,6086.264,10.404
147,6098.626,10.425
148,6110.699,10.446
149,6122.606,10.466
150,6134.739,10.487
151,6146.484,10.507
152,6157.907,10.526
153,6169.088,10.545
154,6180.133,10.564
155,6191.135,10.583
156,6199.983,10.598
157,6210.997,10.617
158,6221.921,10.636
159,6232.762,10.654
160,6243.366,10.672
161,6253.878,10.690
162,6264.294,10.708
163,6274.638,10.726
164,6284.935,10.743
165,6295.074,10.761
166,6305.196,10.778
167,6315.238,10.795
168,6325.259,10.812
169,6305.845,10.779
170,6316.009,10.797
171,6326.120,10.814
172,6336.168,10.831
173,6345.843,10.848
174,6355.945,10.865
175,6365.594,10.881
176,6375.191,10.898
177,6384.748,10.914
178,6393.249,10.929
179,6403.561,10.946
180,6412.866,10.962
181,6422.239,10.978
182,6427.080,10.986
183,6436.720,11.003
184,6445.910,11.019
185,6455.091,11.034
186,6464.147,11.050
187,6473.303,11.065
188,6482.298,11.081
189,6491.400,11.096
190,6500.281,11.112
191,6509.341,11.127
192,6518.268,11.142
193,6527.021,11.157
194,6535.615,11.172
195,6542.251,11.183
196,6551.211,11.199
197,6560.036,11.214
198,6569.065,11.229
199,6577.758,11.244
200,6585.624,11.257
201,6594.325,11.272
202,6603.557,11.288
203,6611.476,11.302
204,6619.813,11.316
205,6628.286,11.330
206,6636.955,11.345
207,6645.314,11.360
208,6645.918,11.361
209,6654.848,11.376
210,6663.462,11.391
211,6671.849,11.405
212,6680.517,11.420
213,6689.451,11.435
214,6697.817,11.449
215,6705.919,11.463
216,6713.978,11.477
217,6722.043,11.491
218,6730.251,11.505
219,6738.541,11.519
220,6746.426,11.532
221,6749.952,11.538
222,6757.719,11.552
223,6765.869,11.566
224,6773.653,11.579
225,6781.245,11.592
226,6789.515,11.606
227,6797.318,11.619
228,6805.062,11.633
229,6812.766,11.646
230,6820.240,11.659
231,6827.705,11.671
232,6834.436,11.683
233,6842.008,11.696
234,6841.839,11.695
235,6849.422,11.708
236,6858.237,11.723
237,6865.738,11.736
238,6873.254,11.749
239,6880.753,11.762
240,6887.893,11.774
241,6895.201,11.787
242,6902.510,11.799
243,6909.157,11.811
244,6917.191,11.824
245,6924.195,11.836
246,6931.428,11.849
247,6936.884,11.858
248,6945.536,11.873
249,6951.915,11.884
250,6959.074,11.896
251,6966.076,11.908
252,6973.655,11.921
253,6980.398,11.932
254,6987.615,11.945
255,6994.719,11.957
256,7001.597,11.969
257,7008.637,11.981
258,7015.727,11.993
259,7022.623,12.004
260,7026.336,12.011
261,7033.024,12.022
262,7039.974,12.034
263,7046.188,12.045
264,7052.700,12.056
265,7059.716,12.068
266,7066.332,12.079
267,7073.683,12.092
268,7080.512,12.103
269,7087.019,12.115
270,7093.888,12.126
271,7100.621,12.138
272,7107.043,12.149
273,7084.972,12.111
274,7093.703,12.126
275,7102.746,12.141
276,7110.425,12.155
277,7117.763,12.167
278,7124.878,12.179
279,7132.260,12.192
280,7138.982,12.203
281,7146.289,12.216
282,7153.128,12.228
283,7159.901,12.239
284,7166.652,12.251
285,7173.356,12.262
286,7159.615,12.239
287,7166.097,12.250
288,7172.901,12.261
289,7180.338,12.274
290,7186.718,12.285
291,7193.161,12.296
292,7199.312,12.307
293,7205.640,12.317
294,7211.963,12.328
295,7218.601,12.339
296,7224.869,12.350
297,7231.755,12.362
298,7238.092,12.373
299,7242.622,12.381
300,7249.175,12.392
301,7256.399,12.404
302,7262.850,12.415
303,7269.236,12.426
304,7275.662,12.437
305,7281.991,12.448
306,7288.704,12.459
307,7294.889,12.470
308,7301.100,12.481
309,7307.299,12.491
310,7313.427,12.502
311,7318.729,12.511
312,7312.344,12.500
313,7319.101,12.511
314,7325.443,12.522
315,7332.666,12.534
316,7338.914,12.545
317,7344.842,12.555
318,7350.520,12.565
319,7356.490,12.575
320,7363.752,12.588
321,7369.367,12.597
322,7375.275,12.607
323,7381.314,12.618
324,7388.016,12.629
325,7361.469,12.584
326,7367.510,12.594
327,7373.767,12.605
328,7379.458,12.614
329,7385.387,12.625
330,7391.063,12.634
331,7396.827,12.644
332,7402.512,12.654
333,7408.281,12.664
334,7414.062,12.674
335,7419.510,12.683
336,7425.095,12.692
337,7430.964,12.703
338,7424.420,12.691
339,7431.052,12.703
340,7437.438,12.714
341,7443.802,12.724
342,7449.765,12.735
343,7455.779,12.745
344,7461.622,12.755
345,7467.357,12.765
346,7473.632,12.775
347,7479.282,12.785
348,7485.102,12.795
349,7490.977,12.805
350,7496.935,12.815
351,7448.737,12.733
352,7455.021,12.744
353,7461.151,12.754
354,7467.607,12.765
355,7473.148,12.775
356,7478.848,12.784
357,7484.415,12.794
358,7490.937,12.805
359,7495.618,12.813
360,7501.052,12.822
361,7505.489,12.830
362,7510.721,12.839
363,7516.018,12.848
364,7518.425,12.852
365,7524.024,12.862
366,7530.131,12.872
367,7535.227,12.881
368,7539.282,12.888
369,7544.645,12.897
370,7549.848,12.906
371,7555.312,12.915
372,7560.691,12.924
373,7566.943,12.935
374,7571.943,12.943
375,7576.683,12.952
376,7581.764,12.960
377,7573.001,12.945
378,7578.231,12.954
379,7583.750,12.964
380,7589.034,12.973
381,7594.485,12.982
382,7599.897,12.991
383,7605.004,13.000
384,7610.920,13.010
385,7615.698,13.018
386,7620.900,13.027
387,7626.238,13.036
388,7631.415,13.045
389,7636.348,13.054
390,7638.773,13.058
391,7643.615,13.066
392,7648.288,13.074
393,7653.065,13.082
394,7657.922,13.090
395,7662.679,13.099
396,7667.648,13.107
397,7673.701,13.117
398,7678.717,13.126
399,7683.747,13.135
400,7688.527,13.143
401,7693.764,13.152
402,7696.576,13.157
403,7696.765,13.157
404,7701.896,13.166
405,7706.695,13.174
406,7711.377,13.182
407,7715.928,13.190
408,7720.585,13.198
409,7725.453,13.206
410,7730.128,13.214
411,7734.625,13.222
412,7739.268,13.230
413,7743.719,13.237
414,7748.199,13.245
415,7753.530,13.254
416,7782.317,13.303
417,7786.968,13.311
418,7792.295,13.320
419,7795.908,13.326
420,7800.675,13.334
421,7806.875,13.345
422,7811.459,13.353
423,7816.458,13.361
424,7821.516,13.370
425,7826.072,13.378
426,7829.765,13.384
427,7834.339,13.392
428,7839.808,13.401
429,7830.451,13.385
430,7835.454,13.394
431,7840.009,13.402
432,7844.770,13.410
433,7849.703,13.418
434,7853.835,13.425
435,7858.649,13.434
436,7863.237,13.441
437,7867.091,13.448
438,7871.526,13.456
439,7876.760,13.465
440,7881.212,13.472
441,7887.294,13.483
442,7865.749,13.446
443,7870.014,13.453
444,7873.715,13.459
445,7879.442,13.469
446,7884.734,13.478
447,7889.376,13.486
448,7893.799,13.494
449,7898.530,13.502
450,7902.366,13.508
451,7906.753,13.516
452,7911.122,13.523
453,7915.437,13.531
454,7920.866,13.540
455,7925.729,13.548
456,7930.183,13.556
457,7933.840,13.562
458,7938.320,13.570
459,7942.675,13.577
460,7947.540,13.586
461,7952.340,13.594
462,7957.019,13.602
463,7961.517,13.609
464,7966.504,13.618
465,7970.328,13.624
466,7974.519,13.632
467,7978.571,13.639
468,7980.882,13.643
469,7986.482,13.652
470,7990.599,13.659
471,7994.921,13.667
472,7998.786,13.673
473,8003.002,13.680
474,8007.399,13.688
475,8011.806,13.695
476,8016.133,13.703
477,8020.468,13.710
478,8024.696,13.717
479,8028.833,13.725
480,8034.039,13.733
481,8034.660,13.734
482,8038.980,13.742
483,8043.722,13.750
484,8047.689,13.757
485,8051.872,13.764
486,8055.836,13.771
487,8061.986,13.781
488,8066.026,13.788
489,8070.276,13.795
490,8074.238,13.802
491,8078.844,13.810
492,8082.985,13.817
493,8087.739,13.825
494,8077.223,13.807
495,8081.218,13.814
496,8086.119,13.822
497,8092.796,13.834
498,8095.371,13.838
499,8100.623,13.847
500,8104.827,13.854
501,8109.432,13.862
502,8113.690,13.870
503,8117.892,13.877
504,8121.936,13.884
505,8126.383,13.891
506,8131.621,13.900
507,8127.945,13.894
508,8132.001,13.901
509,8137.385,13.910
510,8140.856,13.916
511,8145.408,13.924
512,8149.481,13.931
513,8153.398,13.937
514,8157.434,13.944
515,8161.753,13.952
516,8165.651,13.958
517,8169.580,13.965
518,8173.606,13.972
519,8177.578,13.979
520,8176.971,13.978
521,8181.734,13.986
522,8185.610,13.992
523,8189.603,13.999
524,8193.086,14.005
525,8196.932,14.012
526,8202.350,14.021
527,8206.871,14.029
528,8210.721,14.035
529,8214.950,14.043
530,8218.747,14.049
531,8222.589,14.056
532,8226.758,14.063
533,8157.842,13.945
534,8161.982,13.952
535,8165.973,13.959
536,8169.334,13.965
537,8173.287,13.971
538,8178.050,13.980
539,8181.840,13.986
540,8185.713,13.993
541,8189.556,13.999
542,8193.646,14.006
543,8197.801,14.013
544,8201.435,14.020
545,8205.838,14.027
546,8172.293,13.970
547,8178.894,13.981
548,8183.159,13.988
549,8187.955,13.997
550,8192.360,14.004
551,8196.630,14.011
552,8200.396,14.018
553,8205.211,14.026
554,8209.502,14.033
555,8213.340,14.040
556,8217.061,14.046
557,8221.265,14.053
558,8225.723,14.061
559,8202.835,14.022
560,8208.766,14.032
561,8213.756,14.041
562,8217.066,14.046
563,8221.770,14.054
564,8226.569,14.063
565,8230.699,14.070
566,8234.344,14.076
567,8238.609,14.083
568,8244.225,14.093
569,8248.034,14.099
570,8250.921,14.104
571,8255.792,14.112
572,8492.503,14.517
573,8448.051,14.441
574,8418.718,14.391
575,8397.742,14.355
576,8381.729,14.328
577,8368.702,14.305
578,8358.188,14.288
579,8348.956,14.272
580,8341.121,14.258
581,8334.241,14.247
582,8329.550,14.239
583,8324.544,14.230
584,8320.287,14.223
585,8311.039,14.207
586,8306.651,14.199
587,8303.672,14.194
588,8301.485,14.191
589,8299.501,14.187
590,8298.739,14.186
591,8297.277,14.183
592,8296.604,14.182
593,8295.685,14.181
594,8294.767,14.179
595,8294.126,14.178
596,8293.403,14.177
597,8293.675,14.177
598,8243.776,14.092
599,8244.501,14.093
600,8244.453,14.093
601,8243.955,14.092
602,8243.827,14.092
603,8244.793,14.094
604,8245.778,14.095
605,8246.151,14.096
606,8246.193,14.096
607,8246.726,14.097
608,8247.377,14.098
609,8249.301,14.101
610,8250.115,14.103
611,8236.853,14.080
612,8238.031,14.082
613,8239.510,14.085
614,8240.561,14.086
615,8241.087,14.087
616,8243.677,14.092
617,8244.973,14.094
618,8245.715,14.095
619,8246.747,14.097
620,8247.745,14.099
621,8249.604,14.102
622,8250.912,14.104
623,8252.256,14.106
624,8243.676,14.092
625,8245.483,14.095
626,8247.655,14.099
627,8249.654,14.102
628,8250.835,14.104
629,8252.238,14.106
630,8254.254,14.110
631,8256.405,14.114
632,8258.556,14.117
633,8259.973,14.120
634,8262.071,14.123
635,8263.928,14.126
636,8265.729,14.129
637,8262.812,14.124
638,8264.606,14.128
639,8267.070,14.132
640,8268.927,14.135
641,8271.694,14.140
642,8271.798,14.140
643,8274.684,14.145
644,8276.476,14.148
645,8278.186,14.151
646,8280.648,14.155
647,8283.829,14.160
648,8286.197,14.164
649,8286.699,14.165
650,8280.140,14.154
651,8282.542,14.158
652,8288.897,14.169
653,8292.033,14.174
654,8294.960,14.179
655,8297.590,14.184
656,8300.494,14.189
657,8302.992,14.193
658,8305.372,14.197
659,8307.828,14.201
660,8311.998,14.209
661,8314.593,14.213
662,8316.050,14.215
663,8315.548,14.215
664,8318.470,14.220
665,8321.559,14.225
666,8324.020,14.229
667,8328.122,14.236
668,8329.956,14.239
669,8332.225,14.243
670,8336.014,14.250
671,8338.708,14.254
672,8340.004,14.256
673,8342.454,14.261
674,8345.224,14.265
675,8348.429,14.271
676,8306.384,14.199
677,8310.784,14.206
678,8314.979,14.214
679,8319.670,14.222
680,8320.461,14.223
681,8323.200,14.228
682,8326.591,14.233
683,8329.850,14.239
684,8335.174,14.248
685,8337.984,14.253
686,8340.368,14.257
687,8343.371,14.262
688,8345.822,14.266
689,8342.868,14.261
690,8346.907,14.268
691,8349.579,14.273
692,8353.388,14.279
693,8356.872,14.285
694,8360.729,14.292
695,8364.387,14.298
696,8367.020,14.303
697,8370.129,14.308
698,8372.836,14.313
699,8376.364,14.319
700,8379.288,14.324
701,8381.841,14.328
702,8369.933,14.308
703,8371.232,14.310
704,8374.959,14.316
705,8377.766,14.321
706,8380.676,14.326
707,8383.259,14.330
708,8385.053,14.333
709,8387.511,14.338
710,8390.969,14.344
711,8394.241,14.349
712,8396.929,14.354
713,8399.387,14.358
714,8401.098,14.361
715,8370.669,14.309
716,8373.028,14.313
717,8375.491,14.317
718,8378.373,14.322
719,8381.665,14.328
720,8384.255,14.332
721,8386.513,14.336
722,8389.011,14.340
723,8393.024,14.347
724,8396.353,14.353
725,8398.871,14.357
726,8397.853,14.355
727,8403.367,14.365
728,8391.732,14.345
729,8395.308,14.351
730,8398.297,14.356
731,8400.991,14.361
732,8403.821,14.366
733,8406.656,14.370
734,8409.336,14.375
735,8410.519,14.377
736,8413.586,14.382
737,8416.602,14.387
738,8419.779,14.393
739,8423.102,14.398
740,8425.532,14.403
741,8426.490,14.404
742,8427.561,14.406
743,8429.808,14.410
744,8432.913,14.415
745,8434.998,14.419
746,8437.304,14.423
747,8439.678,14.427
748,8443.217,14.433
749,8446.775,14.439
750,8449.417,14.443
751,8451.937,14.448
752,8454.171,14.452
753,8457.021,14.456
754,8454.203,14.452
755,8457.072,14.457
756,8462.886,14.466
757,8464.870,14.470
758,8468.195,14.476
759,8470.773,14.480
760,8473.878,14.485
761,8474.809,14.487
762,8477.473,14.491
763,8479.989,14.496
764,8482.649,14.500
765,8485.210,14.505
766,8489.779,14.512
767,8483.646,14.502
768,8484.649,14.504
769,8487.459,14.508
770,8491.812,14.516
771,8494.214,14.520
772,8497.284,14.525
773,8500.046,14.530
774,8502.189,14.534
775,8505.029,14.539
776,8506.246,14.541
777,8508.256,14.544
778,8510.660,14.548
779,8514.109,14.554
780,8497.488,14.526
781,8499.367,14.529
782,8501.297,14.532
783,8505.458,14.539
784,8506.752,14.541
785,8508.735,14.545
786,8512.089,14.551
787,8512.866,14.552
788,8515.031,14.556
789,8517.504,14.560
790,8519.700,14.564
791,8524.404,14.572
792,8527.041,14.576
793,8524.527,14.572
794,8527.398,14.577
795,8529.680,14.581
796,8532.993,14.586
797,8533.716,14.588
798,8538.187,14.595
799,8540.507,14.599
800,8542.613,14.603
801,8545.685,14.608
802,8547.982,14.612
803,8550.166,14.616
804,8552.811,14.620
805,8555.750,14.625
806,8554.665,14.623
807,8557.002,14.627
808,8559.471,14.632
809,8561.851,14.636
810,8563.876,14.639
811,8566.322,14.643
812,8568.293,14.647
813,8570.688,14.651
814,8573.262,14.655
815,8574.236,14.657
816,8576.318,14.660
817,8579.157,14.665
818,8581.679,14.670
819,8375.537,14.317
820,8380.800,14.326
821,8384.313,14.332
822,8387.440,14.338
823,8391.588,14.345
824,8394.429,14.349
825,8397.243,14.354
826,8399.845,14.359
827,8402.863,14.364
828,8405.095,14.368
829,8407.675,14.372
830,8409.704,14.376
831,8412.115,14.380
832,8402.396,14.363
833,8408.315,14.373

811,11769.362,20.119
812,11773.175,20.125
813,11778.385,20.134
814,11781.660,20.140
815,11785.802,20.147
816,11789.838,20.154
817,11794.073,20.161
818,11797.631,20.167
819,11792.503,20.158
820,11797.482,20.167
821,11802.211,20.175
822,11807.120,20.183
823,11811.712,20.191
824,11816.407,20.199
825,11820.583,20.206
826,11824.793,20.213
827,11829.066,20.221
828,11832.849,20.227
829,11837.044,20.234
830,11841.356,20.242
831,11845.356,20.248
832,11837.781,20.236
833,11843.422,20.245
