383,1320.947,18.095
384,1321.751,18.106
385,1322.550,18.117
386,1323.345,18.128
387,1324.136,18.139
388,1324.925,18.150
389,1325.710,18.160
390,1326.493,18.171
391,1327.273,18.182
392,1328.051,18.192
393,1328.826,18.203
394,1329.598,18.214
395,1330.369,18.224
396,1331.137,18.235
397,1331.904,18.245
398,1332.668,18.256
399,1333.430,18.266
400,1334.190,18.277
401,1334.948,18.287
402,1335.704,18.297
403,1331.061,18.234
404,1332.003,18.247
405,1332.883,18.259
406,1333.730,18.270
407,1334.558,18.282
408,1335.371,18.293
409,1336.173,18.304
410,1336.967,18.315
411,1337.754,18.325
412,1338.535,18.336
413,1339.310,18.347
414,1340.082,18.357
415,1340.849,18.368
416,1340.840,18.368
417,1341.517,18.377
418,1342.217,18.387
419,1342.928,18.396
420,1343.644,18.406
421,1344.363,18.416
422,1345.083,18.426
423,1345.803,18.436
424,1346.524,18.446
425,1347.244,18.455
426,1347.964,18.465
427,1348.682,18.475
428,1349.400,18.485
429,1350.117,18.495
430,1350.832,18.505
431,1351.546,18.514
432,1352.259,18.524
433,1352.971,18.534
434,1353.681,18.544
435,1354.390,18.553
436,1355.097,18.563
437,1355.803,18.573
438,1356.508,18.582
439,1357.211,18.592
440,1357.913,18.602
441,1358.613,18.611
442,1359.620,18.625
443,1360.398,18.636
444,1361.148,18.646
445,1361.884,18.656
446,1362.611,18.666
447,1363.331,18.676
448,1364.046,18.686
449,1364.757,18.695
450,1365.464,18.705
451,1366.167,18.715
452,1366.868,18.724
453,1367.567,18.734
454,1368.263,18.743
455,1368.943,18.753
456,1369.675,18.763
457,1370.391,18.772
458,1371.100,18.782
459,1371.802,18.792
460,1372.499,18.801
461,1373.193,18.811
462,1373.884,18.820
463,1374.572,18.830
464,1375.257,18.839
465,1375.941,18.849
466,1376.621,18.858
467,1377.300,18.867
468,1377.540,18.870
469,1378.308,18.881
470,1379.045,18.891
471,1379.765,18.901
472,1380.474,18.911
473,1381.174,18.920
474,1381.869,18.930
475,1382.559,18.939
476,1383.245,18.949
477,1383.927,18.958
478,1384.606,18.967
479,1385.282,18.976
480,1385.955,18.986
481,1386.263,18.990
482,1386.928,18.999
483,1387.593,19.008
484,1388.256,19.017
485,1388.917,19.026
486,1389.577,19.035
487,1390.235,19.044
488,1390.892,19.053
489,1391.546,19.062
490,1392.200,19.071
491,1392.852,19.080
492,1393.502,19.089
493,1394.151,19.098
494,1394.060,19.097
495,1394.618,19.104
496,1395.202,19.112
497,1395.798,19.121
498,1396.402,19.129
499,1397.011,19.137
500,1397.622,19.146
501,1398.235,19.154
502,1398.849,19.162
503,1399.464,19.171
504,1400.079,19.179
505,1400.695,19.188
506,1401.310,19.196
507,1401.777,19.202
508,1402.400,19.211
509,1403.020,19.219
510,1403.637,19.228
511,1404.254,19.236
512,1404.869,19.245
513,1405.484,19.253
514,1406.097,19.262
515,1406.709,19.270
516,1407.320,19.278
517,1407.931,19.287
518,1408.540,19.295
519,1409.149,19.303
520,1404.506,19.240
521,1404.936,19.246
522,1405.421,19.252
523,1405.933,19.259
524,1406.462,19.267
525,1407.001,19.274
526,1407.548,19.281
527,1408.100,19.289
528,1408.656,19.297
529,1409.215,19.304
530,1409.776,19.312
531,1410.340,19.320
532,1410.904,19.327
533,1408.833,19.299
534,1409.944,19.314
535,1410.882,19.327
536,1411.732,19.339
537,1412.528,19.350
538,1413.288,19.360
539,1414.022,19.370
540,1414.736,19.380
541,1415.435,19.390
542,1416.121,19.399
543,1416.796,19.408
544,1417.463,19.417
545,1418.122,19.426
546,1375.410,18.841
547,1377.231,18.866
548,1378.662,18.886
549,1379.892,18.903
550,1380.998,18.918
551,1382.021,18.932
552,1382.982,18.945
553,1383.897,18.957
554,1384.775,18.970
555,1385.622,18.981
556,1386.445,18.992
557,1387.246,19.003
558,1388.029,19.014
559,1388.797,19.025
560,1389.550,19.035
561,1390.291,19.045
562,1391.020,19.055
563,1391.740,19.065
564,1392.450,19.075
565,1393.152,19.084
566,1393.847,19.094
567,1394.534,19.103
568,1395.214,19.113
569,1395.889,19.122
570,1396.558,19.131
571,1397.221,19.140
572,1379.660,18.899
573,1380.316,18.908
574,1380.964,18.917
575,1381.605,18.926
576,1382.240,18.935
577,1382.870,18.943
578,1383.497,18.952
579,1384.119,18.961
580,1384.737,18.969
581,1385.352,18.977
582,1385.963,18.986
583,1386.572,18.994
584,1387.177,19.002
585,1382.484,18.938
586,1383.032,18.946
587,1383.594,18.953
588,1384.162,18.961
589,1384.731,18.969
590,1385.302,18.977
591,1385.873,18.985
592,1386.444,18.992
593,1387.014,19.000
594,1387.583,19.008
595,1388.150,19.016
596,1388.717,19.024
597,1389.282,19.031
598,1388.394,19.019
599,1389.009,19.028
600,1389.605,19.036
601,1390.192,19.044
602,1390.772,19.052
603,1391.347,19.060
604,1391.918,19.067
605,1392.486,19.075
606,1393.051,19.083
607,1393.613,19.091
608,1394.173,19.098
609,1394.731,19.106
610,1395.287,19.114
611,1395.916,19.122
612,1396.763,19.134
613,1397.513,19.144
614,1398.214,19.154
615,1398.885,19.163
616,1399.534,19.172
617,1400.167,19.180
618,1400.789,19.189
619,1401.401,19.197
620,1402.004,19.206
621,1402.601,19.214
622,1403.192,19.222
623,1403.778,19.230
624,1402.456,19.212
625,1403.001,19.219
626,1403.551,19.227
627,1404.104,19.234
628,1404.656,19.242
629,1405.208,19.249
630,1405.758,19.257
631,1406.307,19.264
632,1406.855,19.272
633,1407.400,19.279
634,1407.944,19.287
635,1408.487,19.294
636,1409.027,19.302
637,1406.917,19.273
638,1407.792,19.285
639,1408.557,19.295
640,1409.266,19.305
641,1409.940,19.314
642,1410.590,19.323
643,1411.223,19.332
644,1411.842,19.340
645,1412.450,19.349
646,1413.049,19.357
647,1413.641,19.365
648,1414.225,19.373
649,1414.805,19.381
650,1417.222,19.414
651,1418.172,19.427
652,1418.997,19.438
653,1419.756,19.449
654,1420.474,19.459
655,1421.163,19.468
656,1421.831,19.477
657,1422.483,19.486
658,1423.121,19.495
659,1423.748,19.503
660,1424.366,19.512
661,1424.975,19.520
662,1425.578,19.528
663,1426.173,19.537
664,1426.763,19.545
665,1427.348,19.553
666,1427.928,19.561
667,1428.504,19.569
668,1429.076,19.576
669,1429.643,19.584
670,1430.208,19.592
671,1430.769,19.600
672,1431.326,19.607
673,1431.881,19.615
674,1432.433,19.622
675,1432.983,19.630
676,1433.530,19.637
677,1434.074,19.645
678,1434.616,19.652
679,1435.156,19.660
680,1435.694,19.667
681,1436.230,19.674
682,1436.763,19.682
683,1437.295,19.689
684,1437.825,19.696
685,1438.353,19.703
686,1438.879,19.711
687,1439.404,19.718
688,1439.927,19.725
689,1438.349,19.703
690,1438.941,19.712
691,1439.508,19.719
692,1440.062,19.727
693,1440.608,19.734
694,1441.147,19.742
695,1441.681,19.749
696,1442.212,19.756
697,1442.739,19.764
698,1443.263,19.771
699,1443.785,19.778
700,1444.304,19.785
701,1444.820,19.792
702,1419.548,19.446
703,1419.962,19.452
704,1420.404,19.458
705,1420.860,19.464
706,1421.324,19.470
707,1421.792,19.477
708,1422.264,19.483
709,1422.737,19.490
710,1423.212,19.496
711,1423.688,19.503
712,1424.164,19.509
713,1424.640,19.516
714,1425.116,19.522
715,1425.593,19.529
716,1426.069,19.535
717,1426.544,19.542
718,1427.019,19.548
719,1427.494,19.555
720,1427.968,19.561
721,1428.442,19.568
722,1428.915,19.574
723,1429.388,19.581
724,1429.859,19.587
725,1430.331,19.594
726,1430.801,19.600
727,1431.271,19.606
728,1431.740,19.613
729,1432.209,19.619
730,1432.677,19.626
731,1433.144,19.632
732,1433.611,19.639
733,1434.076,19.645
734,1434.542,19.651
735,1435.006,19.658
736,1435.470,19.664
737,1435.933,19.670
738,1436.395,19.677
739,1436.857,19.683
740,1437.317,19.689
741,1437.778,19.696
742,1438.237,19.702
743,1438.696,19.708
744,1439.154,19.714
745,1439.612,19.721
746,1440.068,19.727
747,1440.524,19.733
748,1440.980,19.739
749,1441.434,19.746
750,1441.889,19.752
751,1442.342,19.758
752,1442.795,19.764
753,1443.247,19.771
754,1442.155,19.756
755,1442.807,19.764
756,1443.394,19.773
757,1443.947,19.780
758,1444.479,19.787
759,1444.997,19.794
760,1445.505,19.801
761,1446.005,19.808
762,1446.498,19.815
763,1446.986,19.822
764,1447.469,19.828
765,1447.949,19.835
766,1448.425,19.841
767,1447.117,19.824
768,1447.802,19.833
769,1448.416,19.841
770,1448.993,19.849
771,1449.547,19.857
772,1450.085,19.864
773,1450.611,19.871
774,1451.127,19.878
775,1451.636,19.885
776,1452.138,19.892
777,1452.635,19.899
778,1453.127,19.906
779,1453.615,19.913
780,1452.059,19.891
781,1452.531,19.898
782,1453.003,19.904
783,1453.474,19.911
784,1453.943,19.917
785,1454.410,19.923
786,1454.876,19.930
787,1455.339,19.936
788,1455.802,19.942
789,1456.262,19.949
790,1456.721,19.955
791,1457.179,19.961
792,1457.635,19.968
793,1458.029,19.973
794,1458.478,19.979
795,1458.926,19.985
796,1459.375,19.991
797,1459.822,19.998
798,1460.269,20.004
799,1460.715,20.010
800,1461.160,20.016
801,1461.604,20.022
802,1462.048,20.028
803,1462.490,20.034
804,1462.931,20.040
805,1463.371,20.046
806,1461.813,20.025
807,1462.414,20.033
808,1462.962,20.041
809,1463.482,20.048
810,1463.985,20.055
811,1464.477,20.061
812,1464.960,20.068
813,1465.436,20.074
814,1465.907,20.081
815,1466.374,20.087
816,1466.836,20.094
817,1467.296,20.100
818,1467.752,20.106
819,1465.732,20.079
820,1466.297,20.086
821,1466.822,20.093
822,1467.325,20.100
823,1467.815,20.107
824,1468.296,20.114
825,1468.769,20.120
826,1469.236,20.127
827,1469.699,20.133
828,1470.158,20.139
829,1470.613,20.145
830,1471.066,20.152
831,1471.515,20.158
832,1470.910,20.149
833,1471.286,20.155
