1,318.159,4.358
2,368.078,5.042
3,403.662,5.530
4,431.581,5.912
5,454.685,6.229
6,474.469,6.500
7,491.814,6.737
8,507.288,6.949
9,521.278,7.141
10,534.059,7.316
11,545.836,7.477
12,556.765,7.627
13,567.132,7.769
14,576.731,7.900
15,585.768,8.024
16,594.314,8.141
17,602.422,8.252
18,610.139,8.358
19,617.504,8.459
20,624.549,8.555
21,631.303,8.648
22,637.791,8.737
23,644.035,8.822
24,650.053,8.905
25,655.862,8.984
26,597.629,8.187
27,602.477,8.253
28,607.102,8.316
29,611.550,8.377
30,615.848,8.436
31,620.010,8.493
32,624.049,8.549
33,627.973,8.602
34,631.790,8.655
35,635.507,8.706
36,639.130,8.755
37,642.665,8.804
38,646.115,8.851
39,649.486,8.897
40,652.782,8.942
41,656.005,8.986
42,659.160,9.030
43,662.250,9.072
44,665.277,9.113
45,668.244,9.154
46,671.154,9.194
47,674.009,9.233
48,676.811,9.271
49,679.562,9.309
50,682.265,9.346
51,684.921,9.382
52,687.531,9.418
53,690.098,9.453
54,692.623,9.488
55,695.108,9.522
56,697.553,9.556
57,699.961,9.589
58,702.332,9.621
59,704.667,9.653
60,706.968,9.684
61,709.236,9.716
62,711.471,9.746
63,713.676,9.776
64,715.850,9.806
65,717.994,9.836
66,720.110,9.865
67,722.198,9.893
68,724.259,9.921
69,726.294,9.949
70,728.303,9.977
71,730.288,10.004
72,732.248,10.031
73,734.184,10.057
74,736.098,10.084
75,737.989,10.109
76,739.858,10.135
77,741.706,10.160
78,745.540,10.213
79,747.477,10.239
80,749.353,10.265
81,751.190,10.290
82,752.995,10.315
83,754.772,10.339
84,756.526,10.363
85,758.257,10.387
86,759.967,10.411
87,761.658,10.434
88,763.329,10.457
89,764.982,10.479
90,766.618,10.502
91,767.730,10.517
92,769.352,10.539
93,770.952,10.561
94,772.533,10.583
95,774.097,10.604
96,775.645,10.625
97,777.177,10.646
98,778.695,10.667
99,780.198,10.688
100,781.688,10.708
101,783.163,10.728
102,784.626,10.748
103,786.075,10.768
104,787.449,10.787
105,788.950,10.808
106,790.414,10.828
107,791.855,10.847
108,793.276,10.867
109,794.681,10.886
110,796.071,10.905
111,797.447,10.924
112,798.810,10.943
113,800.161,10.961
114,801.500,10.979
115,802.827,10.998
116,804.144,11.016
117,804.512,11.021
118,806.145,11.043
119,807.663,11.064
120,809.117,11.084
121,810.528,11.103
122,811.907,11.122
123,813.261,11.141
124,814.594,11.159
125,815.908,11.177
126,817.206,11.195
127,818.489,11.212
128,819.758,11.230
129,821.014,11.247
130,814.282,11.155
131,815.700,11.174
132,817.042,11.192
133,818.340,11.210
134,819.609,11.228
135,820.854,11.245
136,822.080,11.261
137,823.290,11.278
138,824.485,11.294
139,825.668,11.311
140,826.838,11.327
141,827.997,11.342
142,829.145,11.358
143,830.334,11.374
144,831.486,11.390
145,832.620,11.406
146,833.743,11.421
147,834.854,11.436
148,835.956,11.451
149,837.049,11.466
150,838.133,11.481
151,839.209,11.496
152,840.277,11.511
153,841.337,11.525
154,842.390,11.540
155,843.436,11.554
156,844.459,11.568
157,845.473,11.582
158,846.485,11.596
159,847.494,11.610
160,848.499,11.623
161,849.498,11.637
162,850.492,11.651
163,851.481,11.664
164,852.464,11.678
165,853.442,11.691
166,854.414,11.704
167,855.381,11.718
168,856.343,11.731
169,857.181,11.742
170,858.147,11.755
171,859.103,11.769
172,860.051,11.782
173,860.993,11.794
174,861.929,11.807
175,862.860,11.820
176,863.785,11.833
177,864.704,11.845
178,865.619,11.858
179,866.529,11.870
180,867.435,11.883
181,868.336,11.895
182,863.522,11.829
183,866.180,11.865
184,868.272,11.894
185,870.072,11.919
186,871.693,11.941
187,873.191,11.962
