133,450.735,6.174
134,451.411,6.184
135,452.076,6.193
136,452.730,6.202
137,453.376,6.211
138,454.014,6.219
139,454.645,6.228
140,455.271,6.237
141,455.890,6.245
142,456.504,6.253
143,457.197,6.263
144,457.824,6.272
145,458.438,6.280
146,459.045,6.288
147,459.645,6.297
148,460.239,6.305
149,460.829,6.313
150,461.413,6.321
151,461.993,6.329
152,462.569,6.337
153,463.140,6.344
154,463.708,6.352
155,464.271,6.360
156,440.137,6.029
157,443.271,6.072
158,445.573,6.104
159,447.450,6.129
160,449.069,6.152
161,450.514,6.171
162,451.831,6.189
163,453.053,6.206
164,454.199,6.222
165,455.284,6.237
166,456.318,6.251
167,457.309,6.265
168,458.263,6.278
169,459.072,6.289
170,459.987,6.301
171,460.870,6.313
172,461.727,6.325
173,462.562,6.336
174,463.377,6.348
175,464.174,6.359
176,464.955,6.369
177,465.722,6.380
178,466.474,6.390
179,467.214,6.400
180,467.942,6.410
181,468.658,6.420
182,468.894,6.423
183,469.575,6.433
184,470.251,6.442
185,470.921,6.451
186,471.584,6.460
187,472.239,6.469
188,472.888,6.478
189,473.530,6.487
190,474.166,6.495
191,474.795,6.504
192,475.418,6.513
193,476.035,6.521
194,476.646,6.529
195,477.252,6.538
196,477.853,6.546
197,478.448,6.554
198,479.038,6.562
199,479.623,6.570
200,480.204,6.578
201,480.779,6.586
202,481.351,6.594
203,481.917,6.602
204,482.480,6.609
205,483.038,6.617
206,483.593,6.625
207,484.143,6.632
208,483.625,6.625
209,484.250,6.634
210,484.845,6.642
211,485.422,6.650
212,485.986,6.657
213,486.542,6.665
214,487.091,6.672
215,487.632,6.680
216,488.169,6.687
217,488.700,6.695
218,489.226,6.702
219,489.748,6.709
220,490.266,6.716
221,490.780,6.723
222,491.291,6.730
223,491.797,6.737
224,492.300,6.744
225,492.800,6.751
226,493.297,6.757
227,493.790,6.764
228,494.281,6.771
229,494.768,6.778
230,495.253,6.784
231,495.734,6.791
232,496.213,6.797
233,496.690,6.804
234,498.266,6.826
235,498.699,6.831
236,499.140,6.838
237,499.585,6.844
238,500.032,6.850
239,500.478,6.856
240,500.924,6.862
241,501.369,6.868
242,501.813,6.874
243,502.255,6.880
244,502.696,6.886
245,503.135,6.892
246,503.572,6.898
247,503.517,6.897
248,503.949,6.903
249,504.379,6.909
250,504.809,6.915
251,505.236,6.921
252,505.663,6.927
253,506.087,6.933
254,506.510,6.938
255,506.931,6.944
256,507.350,6.950
257,507.768,6.956
258,508.184,6.961
259,508.598,6.967
260,505.897,6.930
261,506.370,6.937
262,506.821,6.943
263,507.260,6.949
264,507.690,6.955
265,508.115,6.960
266,508.535,6.966
267,508.951,6.972
268,509.364,6.978
269,509.774,6.983
270,510.181,6.989
271,510.586,6.994
272,510.988,7.000
273,510.562,6.994
274,510.957,6.999
275,511.351,7.005
276,511.743,7.010
277,512.134,7.016
278,512.523,7.021
279,512.911,7.026
280,513.296,7.031
281,513.681,7.037
282,514.063,7.042
283,514.444,7.047
284,514.824,7.052
285,515.201,7.058
286,515.578,7.063
287,515.953,7.068
288,516.326,7.073
289,516.698,7.078
290,517.069,7.083
291,517.438,7.088
292,517.806,7.093
293,518.172,7.098
294,518.537,7.103
295,518.901,7.108
296,519.263,7.113
297,519.624,7.118
298,519.984,7.123
299,520.343,7.128
300,520.700,7.133
301,521.056,7.138
302,521.410,7.143
303,521.764,7.147
304,522.116,7.152
305,522.467,7.157
306,522.817,7.162
307,523.166,7.167
308,523.513,7.171
309,523.859,7.176
310,524.205,7.181
311,524.549,7.186
312,524.203,7.181
313,524.590,7.186
314,524.961,7.191
315,525.324,7.196
316,525.681,7.201
317,526.034,7.206
318,526.384,7.211
319,526.731,7.215
320,527.076,7.220
321,527.419,7.225
322,527.759,7.230
323,528.098,7.234
324,528.435,7.239
325,528.215,7.236
326,528.569,7.241
327,528.915,7.245
328,529.256,7.250
329,529.595,7.255
330,529.930,7.259
331,530.264,7.264
332,530.596,7.268
333,530.926,7.273
334,531.254,7.277
335,531.581,7.282
336,531.907,7.286
337,532.231,7.291
338,531.684,7.283
339,532.039,7.288
340,532.382,7.293
341,532.718,7.298
342,533.050,7.302
343,533.379,7.307
344,533.705,7.311
345,534.028,7.315
346,534.350,7.320
347,534.670,7.324
348,534.988,7.329
349,535.304,7.333
350,535.619,7.337
351,535.933,7.342
352,536.246,7.346
353,536.557,7.350
354,536.867,7.354
355,537.176,7.359
356,537.483,7.363
357,537.790,7.367
358,538.095,7.371
359,538.400,7.375
360,538.703,7.379
361,539.006,7.384
362,539.307,7.388
363,539.608,7.392
364,537.558,7.364
365,537.942,7.369
366,538.297,7.374
367,538.638,7.379
368,538.969,7.383
369,539.293,7.388
370,539.612,7.392
371,539.927,7.396
372,540.239,7.401
373,540.548,7.405
374,540.854,7.409
375,541.158,7.413
376,541.461,7.417
377,541.654,7.420
378,541.988,7.424
379,542.309,7.429
380,542.623,7.433
381,542.932,7.437
382,543.237,7.442
383,543.540,7.446
384,543.840,7.450
385,544.138,7.454
386,544.433,7.458
387,544.728,7.462
388,545.020,7.466
389,545.311,7.470
390,539.860,7.395
391,540.208,7.400
392,540.534,7.405
393,540.848,7.409
394,541.155,7.413
395,541.457,7.417
396,541.754,7.421
397,542.048,7.425
398,542.339,7.429
399,542.628,7.433
400,542.914,7.437
401,543.199,7.441
402,543.482,7.445
403,543.763,7.449
404,544.043,7.453
405,544.321,7.456
406,544.598,7.460
407,544.874,7.464
408,545.148,7.468
409,545.422,7.472
410,545.694,7.475
411,545.965,7.479
412,546.235,7.483
413,546.505,7.486
414,546.773,7.490
415,547.040,7.494
416,539.835,7.395
417,539.782,7.394
418,539.829,7.395
419,539.926,7.396
420,540.054,7.398
421,540.203,7.400
422,540.365,7.402
423,540.538,7.405
424,540.720,7.407
425,540.908,7.410
426,541.101,7.412
427,541.298,7.415
428,541.498,7.418
429,541.674,7.420
430,541.873,7.423
431,542.076,7.426
432,542.283,7.429
433,542.491,7.431
434,542.702,7.434
435,542.914,7.437
436,543.127,7.440
437,543.341,7.443
438,543.556,7.446
439,543.772,7.449
440,543.988,7.452
441,544.205,7.455
442,542.200,7.427
443,542.768,7.435
444,543.226,7.441
445,543.627,7.447
446,543.993,7.452
447,544.336,7.457
448,544.662,7.461
449,544.975,7.465
450,545.278,7.470
451,545.574,7.474
452,545.862,7.478
453,546.145,7.481
454,546.423,7.485
455,546.264,7.483
456,546.523,7.487
457,546.784,7.490
458,547.043,7.494
459,547.302,7.497
460,547.558,7.501
461,547.814,7.504
462,548.067,7.508
463,548.319,7.511
464,548.570,7.515
465,548.819,7.518
466,549.067,7.521
467,549.314,7.525
468,550.645,7.543
469,550.875,7.546
470,551.108,7.549
471,551.343,7.553
472,551.578,7.556
473,551.813,7.559
474,552.048,7.562
475,552.282,7.566
476,552.516,7.569
477,552.749,7.572
478,552.982,7.575
479,553.214,7.578
480,553.446,7.581
481,553.188,7.578
482,553.413,7.581
483,553.638,7.584
484,553.864,7.587
485,554.090,7.590
486,554.315,7.593
487,554.540,7.596
488,554.765,7.600
489,554.989,7.603
490,555.212,7.606
491,555.436,7.609
492,555.658,7.612
493,555.880,7.615
494,557.302,7.634
495,557.602,7.638
496,557.877,7.642
497,558.138,7.646
498,558.391,7.649
499,558.638,7.653
500,558.881,7.656
501,559.120,7.659
502,559.357,7.662
503,559.591,7.666
504,559.824,7.669
505,560.055,7.672
506,560.284,7.675
507,559.622,7.666
508,559.824,7.669
509,560.032,7.672
510,560.244,7.675
511,560.457,7.677
512,560.670,7.680
513,560.884,7.683
514,561.098,7.686
515,561.312,7.689
516,561.526,7.692
517,561.739,7.695
518,561.952,7.698
519,562.165,7.701
520,561.598,7.693
521,561.874,7.697
522,562.129,7.700
523,562.374,7.704
524,562.611,7.707
525,562.844,7.710
526,563.073,7.713
527,563.300,7.716
528,563.524,7.720
529,563.746,7.723
530,563.966,7.726
531,564.186,7.729
532,564.403,7.732
533,564.820,7.737
534,565.164,7.742
535,565.465,7.746
536,565.744,7.750
537,566.010,7.754
538,566.267,7.757
539,566.516,7.760
540,566.760,7.764
541,567.000,7.767
542,567.236,7.770
543,567.469,7.774
544,567.699,7.777
545,567.927,7.780
546,568.224,7.784
547,568.462,7.787
548,568.693,7.790
549,568.921,7.793
550,569.146,7.797
551,569.369,7.800
552,569.590,7.803
553,569.809,7.806
554,570.027,7.809
555,570.243,7.812
556,570.458,7.814
557,570.673,7.817
558,570.886,7.820
559,569.332,7.799
560,569.606,7.803
561,569.859,7.806
562,570.101,7.810
563,570.336,7.813
564,570.566,7.816
565,570.792,7.819
566,571.015,7.822
567,571.236,7.825
568,571.454,7.828
569,571.671,7.831
570,571.885,7.834
571,572.099,7.837
572,572.311,7.840
573,572.522,7.843
574,572.731,7.846
575,572.940,7.848
576,573.147,7.851
577,573.354,7.854
578,573.560,7.857
579,573.764,7.860
580,573.968,7.863
581,574.172,7.865
582,574.374,7.868
583,574.576,7.871
584,574.777,7.874
585,573.626,7.858
586,573.991,7.863
587,574.303,7.867
588,574.588,7.871
589,574.856,7.875
590,575.113,7.878
591,575.361,7.882
592,575.602,7.885
593,575.838,7.888
594,576.070,7.891
595,576.299,7.895
596,576.524,7.898
597,576.746,7.901
598,576.967,7.904
599,577.185,7.907
600,577.401,7.910
601,577.615,7.913
602,577.828,7.915
603,578.039,7.918
604,578.249,7.921
605,578.458,7.924
606,578.665,7.927
607,578.871,7.930
608,579.076,7.933
609,579.281,7.935
610,579.484,7.938
611,575.509,7.884
612,575.717,7.887
613,575.922,7.889
614,576.124,7.892
615,576.325,7.895
616,576.525,7.898
617,576.724,7.900
618,576.922,7.903
619,577.118,7.906
620,577.314,7.908
621,577.510,7.911
622,577.704,7.914
623,577.898,7.916
624,578.091,7.919
625,578.283,7.922
626,578.475,7.924
627,578.666,7.927
628,578.857,7.930
629,579.046,7.932
630,579.236,7.935
631,579.425,7.937
632,579.613,7.940
633,579.801,7.942
634,579.988,7.945
635,580.175,7.948
636,580.361,7.950
637,580.547,7.953
638,580.732,7.955
639,580.917,7.958
640,581.101,7.960
641,581.285,7.963
642,581.468,7.965
643,581.651,7.968
644,581.834,7.970
645,582.016,7.973
646,582.198,7.975
647,582.379,7.978
648,582.560,7.980
649,582.740,7.983
650,582.478,7.979
651,582.769,7.983
652,583.025,7.987
653,583.261,7.990
654,583.487,7.993
655,583.704,7.996
656,583.916,7.999
657,584.124,8.002
658,584.328,8.004
659,584.529,8.007
660,584.727,8.010
661,584.924,8.013
662,585.119,8.015
663,585.211,8.017
664,585.434,8.020
665,585.646,8.023
666,585.851,8.025
667,586.052,8.028
668,586.250,8.031
669,586.446,8.034
670,586.639,8.036
671,586.831,8.039
672,587.021,8.041
673,587.210,8.044
674,587.398,8.047
675,587.585,8.049
676,588.550,8.062
677,588.741,8.065
678,588.929,8.068
679,589.115,8.070
680,589.300,8.073
681,589.484,8.075
682,589.667,8.078
683,589.849,8.080
684,590.030,8.083
685,590.210,8.085
686,590.390,8.088
687,590.569,8.090
688,590.747,8.092
689,590.526,8.089
690,590.715,8.092
691,590.899,8.095
692,591.081,8.097
693,591.262,8.099
694,591.441,8.102
695,591.619,8.104
696,591.796,8.107
697,591.973,8.109
698,592.149,8.112
699,592.324,8.114
700,592.498,8.116
701,592.672,8.119
702,591.676,8.105
703,591.894,8.108
704,592.097,8.111
705,592.292,8.114
706,592.482,8.116
707,592.669,8.119
708,592.854,8.121
709,593.036,8.124
710,593.216,8.126
711,593.395,8.129
712,593.573,8.131
713,593.750,8.134
714,593.925,8.136
715,593.005,8.123
716,593.104,8.125
717,593.226,8.126
718,593.360,8.128
719,593.500,8.130
720,593.645,8.132
721,593.792,8.134
722,593.942,8.136
723,594.093,8.138
724,594.245,8.140
725,594.399,8.142
726,594.552,8.145
727,594.707,8.147
728,511.791,7.011
729,516.765,7.079
730,520.195,7.126
731,522.838,7.162
732,525.003,7.192
733,526.845,7.217
734,528.456,7.239
735,529.891,7.259
736,531.189,7.277
737,532.378,7.293
738,533.475,7.308
739,534.497,7.322
740,535.454,7.335
741,536.356,7.347
742,537.210,7.359
743,538.021,7.370
744,538.795,7.381
745,539.536,7.391
746,540.246,7.401
747,540.930,7.410
748,541.589,7.419
749,542.226,7.428
750,542.842,7.436
751,543.439,7.444
752,544.020,7.452
753,544.584,7.460
754,545.147,7.468
755,545.706,7.475
756,546.245,7.483
757,546.768,7.490
758,547.277,7.497
759,547.773,7.504
760,548.259,7.510
761,548.733,7.517
762,549.199,7.523
763,549.655,7.530
764,550.103,7.536
765,550.542,7.542
766,550.975,7.548
767,549.900,7.533
768,550.415,7.540
769,550.892,7.546
770,551.348,7.553
771,551.788,7.559
772,552.216,7.565
773,552.634,7.570
774,553.044,7.576
775,553.446,7.581
776,553.840,7.587
777,554.229,7.592
778,554.611,7.597
779,554.988,7.603
780,555.130,7.605
781,555.518,7.610
782,555.894,7.615
783,556.263,7.620
784,556.625,7.625
785,556.981,7.630
786,557.333,7.635
787,557.680,7.639
788,558.023,7.644
789,558.362,7.649
790,558.697,7.653
791,559.029,7.658
792,559.358,7.662
793,560.479,7.678
794,560.424,7.677
795,560.487,7.678
796,560.609,7.680
797,560.767,7.682
798,560.946,7.684
799,561.142,7.687
800,561.348,7.690
801,561.562,7.693
802,561.783,7.696
803,562.008,7.699
804,562.237,7.702
805,562.469,7.705
806,563.640,7.721
807,563.952,7.725
808,564.242,7.729
809,564.520,7.733
810,564.792,7.737
811,565.059,7.741
812,565.322,7.744
813,565.583,7.748
814,565.842,7.751
815,566.099,7.755
816,566.354,7.758
817,566.608,7.762
818,566.860,7.765
819,567.111,7.769
820,567.360,7.772
821,567.609,7.775
822,567.856,7.779
823,568.102,7.782
824,568.348,7.786
825,568.592,7.789
826,568.835,7.792
827,569.076,7.796
828,569.317,7.799
829,569.557,7.802
830,569.796,7.805
831,570.034,7.809
832,570.271,7.812
833,570.507,7.815
0
808,932.475,12.774
809,932.809,12.778
810,933.088,12.782
811,933.368,12.786
812,933.647,12.790
813,934.046,12.795
814,934.315,12.799
815,934.587,12.803
816,934.835,12.806
817,935.232,12.811
818,935.499,12.815
819,934.411,12.800
820,934.550,12.802
821,934.777,12.805
822,935.014,12.808
823,935.320,12.813
824,935.566,12.816
825,935.816,12.819
826,936.144,12.824
827,936.312,12.826
828,936.566,12.830
829,936.822,12.833
830,937.093,12.837
831,937.339,12.840
832,933.534,12.788
833,934.083,12.796
