1,47.201,5.245
2,51.467,5.719
3,54.375,6.042
4,56.590,6.288
5,58.384,6.487
6,59.894,6.655
7,61.199,6.800
8,62.349,6.928
9,63.378,7.042
10,64.309,7.145
11,65.160,7.240
12,65.944,7.327
13,66.672,7.408
14,67.349,7.483
15,67.985,7.554
16,68.583,7.620
17,69.147,7.683
18,69.682,7.742
19,70.190,7.799
20,70.675,7.853
21,71.138,7.904
22,71.580,7.953
23,72.005,8.001
24,72.413,8.046
25,72.806,8.090
26,73.184,8.132
27,73.550,8.172
28,73.903,8.211
29,74.244,8.249
30,74.575,8.286
31,74.896,8.322
32,75.207,8.356
33,75.510,8.390
34,75.804,8.423
35,76.091,8.455
36,76.369,8.485
37,76.641,8.516
38,76.906,8.545
39,77.165,8.574
40,77.417,8.602
41,77.664,8.629
42,77.906,8.656
43,78.142,8.682
44,78.373,8.708
45,78.599,8.733
46,78.820,8.758
47,79.036,8.782
48,79.260,8.807
49,79.470,8.830
50,79.673,8.853
51,79.900,8.878
52,80.103,8.900
53,80.299,8.922
54,80.493,8.944
55,80.721,8.969
56,80.933,8.993
57,81.118,9.013
58,81.301,9.033
59,81.482,9.054
60,81.678,9.075
61,81.849,9.094
62,82.042,9.116
63,82.209,9.134
64,82.355,9.151
65,82.514,9.168
66,82.731,9.192
67,82.927,9.214
68,83.081,9.231
69,83.244,9.249
70,83.391,9.266
71,83.574,9.286
72,83.722,9.302
73,83.867,9.319
74,84.042,9.338
75,84.189,9.354
76,84.324,9.369
77,84.454,9.384
78,84.614,9.402
79,84.748,9.416
80,84.882,9.431
81,85.015,9.446
82,85.118,9.458
83,85.311,9.479
84,85.397,9.489
85,85.521,9.502
86,85.646,9.516
87,85.808,9.534
88,85.926,9.547
89,86.045,9.561
90,86.169,9.574
91,86.286,9.587
92,86.440,9.604
93,86.556,9.617
94,86.638,9.626
95,86.803,9.645
96,86.916,9.657
97,87.029,9.670
98,87.167,9.685
99,87.280,9.698
100,87.392,9.710
101,87.426,9.714
102,87.526,9.725
103,87.628,9.736
104,87.732,9.748
105,87.911,9.768
106,88.009,9.779
107,88.090,9.788
108,88.279,9.809
109,88.366,9.818
110,88.464,9.829
111,88.539,9.838
112,88.634,9.848
113,88.730,9.859
114,88.827,9.870
115,88.923,9.880
116,89.020,9.891
117,89.115,9.902
118,89.276,9.920
119,89.332,9.926
120,89.486,9.943
121,89.570,9.952
122,89.584,9.954
123,89.666,9.963
124,89.749,9.972
125,89.947,9.994
126,89.969,9.997
127,90.100,10.011
128,90.179,10.020
129,90.200,10.022
130,90.280,10.031
131,90.362,10.040
132,90.554,10.062
133,90.634,10.070
134,90.715,10.079
135,90.797,10.089
136,90.878,10.098
137,90.937,10.104
138,91.011,10.112
139,91.188,10.132
140,91.268,10.141
141,91.292,10.144
142,91.444,10.160
143,91.517,10.169
144,91.631,10.181
145,91.705,10.189
146,91.734,10.193
147,91.800,10.200
148,91.864,10.207
149,91.931,10.215
150,92.024,10.225
151,92.094,10.233
152,92.239,10.249
153,92.245,10.249
154,92.346,10.261
155,92.420,10.269
156,92.530,10.281
157,92.518,10.280
158,92.678,10.298
159,92.745,10.305
160,92.814,10.313
161,92.883,10.320
162,92.935,10.326
163,93.093,10.344
164,93.153,10.350
165,93.258,10.362
166,93.249,10.361
167,93.306,10.367
168,93.366,10.374
169,93.413,10.379
170,93.461,10.385
171,93.518,10.391
172,93.690,10.410
173,93.714,10.413
174,93.766,10.418
175,93.820,10.424
176,93.877,10.431
177,94.074,10.453
178,94.128,10.459
179,94.118,10.458
180,94.165,10.463
181,94.247,10.472
182,94.299,10.478
183,94.441,10.493
184,94.493,10.499
185,94.548,10.505
186,94.604,10.512
187,94.714,10.524
188,94.733,10.526
189,94.790,10.532
190,94.850,10.539
191,94.943,10.549
192,95.038,10.560
193,95.085,10.565
194,95.214,10.579
195,95.216,10.580
196,95.262,10.585
197,95.404,10.600
198,95.452,10.606
199,95.583,10.620
200,95.521,10.613
201,95.542,10.616
202,95.584,10.620
203,95.631,10.626
204,95.680,10.631
205,95.731,10.637
206,95.783,10.643
207,95.965,10.663
208,95.860,10.651
209,95.893,10.655
210,96.070,10.674
211,96.108,10.679
212,96.151,10.683
213,96.197,10.689
214,96.245,10.694
215,96.293,10.699
216,96.532,10.726
217,96.648,10.739
218,96.696,10.744
219,96.745,10.749
220,96.843,10.760
221,96.890,10.766
222,96.940,10.771
223,96.781,10.753
224,96.824,10.758
225,96.937,10.771
226,96.930,10.770
227,96.967,10.774
228,97.009,10.779
229,97.183,10.798
230,97.284,10.809
231,97.331,10.815
232,97.357,10.817
233,97.451,10.828
234,97.673,10.853
235,97.534,10.837
236,97.556,10.840
237,97.586,10.843
238,97.698,10.855
239,97.846,10.872
240,97.798,10.866
241,97.825,10.869
242,98.051,10.895
243,98.088,10.899
244,98.149,10.905
245,98.176,10.908
246,98.209,10.912
247,98.245,10.916
248,98.283,10.920
249,98.295,10.922
250,98.327,10.925
251,98.363,10.929
252,98.393,10.933
253,98.422,10.936
254,98.607,10.956
255,98.642,10.960
256,98.680,10.964
257,98.616,10.957
258,98.599,10.955
259,98.622,10.958
260,98.759,10.973
261,98.857,10.984
262,98.883,10.987
263,98.837,10.982
264,99.122,11.014
265,98.927,10.992
266,99.176,11.020
267,99.193,11.021
268,99.218,11.024
269,99.247,11.027
270,99.279,11.031
271,99.312,11.035
272,99.347,11.039
273,99.382,11.042
274,99.419,11.047
275,99.456,11.051
276,99.476,11.053
277,99.503,11.056
278,99.533,11.059
279,99.565,11.063
280,99.599,11.067
281,99.634,11.070
282,99.669,11.074
283,99.725,11.081
284,100.020,11.113
285,100.065,11.118
286,99.891,11.099
287,100.142,11.127
288,100.354,11.150
289,100.241,11.138
290,100.282,11.142
291,100.536,11.171
292,100.775,11.197
293,100.867,11.207
294,100.905,11.212
295,100.948,11.216
296,101.013,11.224
297,101.048,11.228
298,101.087,11.232
299,101.036,11.226
300,101.150,11.239
301,101.097,11.233
302,101.110,11.234
303,101.133,11.237
304,101.311,11.257
305,101.346,11.261
306,101.379,11.264
307,101.490,11.277
308,101.398,11.266
309,101.491,11.277
310,101.607,11.290
311,101.612,11.290
312,101.644,11.294
313,101.892,11.321
314,101.917,11.324
315,101.948,11.328
316,101.901,11.322
317,102.013,11.335
318,102.039,11.338
319,101.997,11.333
320,102.207,11.356
321,102.234,11.359
322,102.265,11.363
323,102.221,11.358
324,102.225,11.358
325,102.240,11.360
326,102.302,11.367
327,102.320,11.369
328,102.421,11.380
329,102.444,11.383
330,102.472,11.386
331,102.502,11.389
332,102.534,11.393
333,102.567,11.396
334,102.567,11.396
335,102.583,11.398
336,102.707,11.412
337,102.773,11.419
338,101.984,11.332
339,102.123,11.347
340,102.287,11.365
341,102.378,11.375
342,102.639,11.404
343,102.735,11.415
344,102.682,11.409
345,102.751,11.417
346,102.741,11.416
347,102.781,11.420
348,103.041,11.449
349,102.842,11.427
350,102.886,11.432
351,102.933,11.437
352,103.273,11.475
353,103.309,11.479
354,103.323,11.480
355,103.314,11.479
356,103.345,11.483
357,103.541,11.505
358,103.650,11.517
359,103.601,11.511
360,103.824,11.536
361,103.986,11.554
362,103.847,11.539
363,103.974,11.553
364,103.925,11.547
365,103.933,11.548
366,104.043,11.560
367,104.062,11.562
368,104.065,11.563
369,104.153,11.573
370,104.167,11.574
371,104.189,11.577
372,104.192,11.577
373,104.109,11.568
374,104.100,11.567
375,104.156,11.573
376,104.308,11.590
377,104.320,11.591
378,104.322,11.591
379,104.333,11.593
380,104.353,11.595
381,104.377,11.597
382,104.403,11.600
383,104.613,11.624
384,104.758,11.640
385,104.780,11.642
386,104.833,11.648
387,104.874,11.653
388,104.801,11.645
389,104.960,11.662
390,105.027,11.670
391,105.038,11.671
392,105.057,11.673
393,105.066,11.674
394,105.173,11.686
395,105.191,11.688
396,105.155,11.684
397,105.172,11.686
398,105.242,11.694
399,105.251,11.695
400,105.268,11.696
401,105.289,11.699
402,105.313,11.701
403,105.338,11.704
404,105.365,11.707
405,105.392,11.710
406,105.420,11.713
407,105.449,11.717
408,105.479,11.720
409,105.508,11.723
410,105.596,11.733
411,105.601,11.733
412,105.719,11.747
413,105.671,11.741
414,105.847,11.761
415,105.861,11.762
416,105.816,11.757
417,106.014,11.779
418,106.030,11.781
419,106.051,11.783
420,106.028,11.781
421,106.025,11.781
422,106.033,11.781
423,106.047,11.783
424,106.274,11.808
425,106.286,11.810
426,106.446,11.827
427,106.445,11.827
428,106.454,11.828
429,104.838,11.649
430,104.961,11.662
431,104.989,11.665
432,105.080,11.676
433,104.930,11.659
434,104.939,11.660
435,104.957,11.662
436,104.979,11.664
437,105.267,11.696
438,105.282,11.698
439,105.302,11.700
440,105.361,11.707
441,105.356,11.706
442,105.362,11.707
443,105.284,11.698
444,105.289,11.699
445,105.398,11.711
446,105.409,11.712
447,105.427,11.714
448,105.447,11.716
449,105.470,11.719
450,105.494,11.722
451,105.519,11.724
452,105.545,11.727
453,105.571,11.730
454,105.597,11.733
455,104.191,11.577
456,104.106,11.567
457,104.291,11.588
458,104.319,11.591
459,104.274,11.586
460,104.564,11.618
461,104.592,11.621
462,104.624,11.625
463,104.657,11.629
464,104.527,11.614
465,104.540,11.616
466,104.746,11.638
467,104.753,11.639
468,104.838,11.649
469,104.855,11.651
470,104.878,11.653
471,104.970,11.663
472,105.042,11.671
473,105.183,11.687
474,105.203,11.689
475,105.183,11.687
476,105.295,11.699
477,105.320,11.702
478,105.282,11.698
479,105.303,11.700
480,105.197,11.689
481,105.409,11.712
482,105.547,11.727
483,105.555,11.728
484,105.571,11.730
485,105.590,11.732
486,105.636,11.737
487,105.791,11.755
488,105.518,11.724
489,105.666,11.741
