257,5965.998,10.198
258,5971.610,10.208
259,5977.678,10.218
260,5967.323,10.201
261,5973.442,10.211
262,5979.413,10.221
263,5985.489,10.232
264,5991.192,10.241
265,5997.227,10.252
266,6003.034,10.262
267,6008.781,10.271
268,6014.455,10.281
269,6020.099,10.291
270,6025.735,10.300
271,6031.353,10.310
272,6037.121,10.320
273,6036.391,10.319
274,6042.228,10.329
275,6047.934,10.338
276,6053.950,10.349
277,6059.499,10.358
278,6064.425,10.367
279,6070.812,10.377
280,6076.369,10.387
281,6081.606,10.396
282,6086.359,10.404
283,6091.611,10.413
284,6097.252,10.423
285,6102.486,10.432
286,6110.413,10.445
287,6115.917,10.455
288,6122.018,10.465
289,6127.292,10.474
290,6132.568,10.483
291,6137.797,10.492
292,6143.176,10.501
293,6148.455,10.510
294,6153.667,10.519
295,6159.146,10.528
296,6163.789,10.536
297,6168.862,10.545
298,6174.671,10.555
299,6170.989,10.549
300,6176.775,10.559
301,6181.966,10.567
302,6187.333,10.577
303,6192.535,10.586
304,6197.813,10.595
305,6203.006,10.603
306,6208.978,10.614
307,6214.088,10.622
308,6219.561,10.632
309,6224.595,10.640
310,6229.623,10.649
311,6235.018,10.658
312,6250.876,10.685
313,6254.551,10.692
314,6259.521,10.700
315,6264.112,10.708
316,6268.964,10.716
317,6273.503,10.724
318,6278.285,10.732
319,6282.457,10.739
320,6287.024,10.747
321,6291.625,10.755
322,6296.258,10.763
323,6301.492,10.772
324,6306.108,10.780
325,6306.253,10.780
326,6311.401,10.789
327,6316.070,10.797
328,6320.936,10.805
329,6325.550,10.813
330,6330.172,10.821
331,6334.728,10.829
332,6339.491,10.837
333,6343.699,10.844
334,6348.195,10.852
335,6353.351,10.860
336,6357.922,10.868
337,6362.419,10.876
338,6358.196,10.869
339,6364.082,10.879
340,6370.392,10.890
341,6374.971,10.897
342,6380.018,10.906
343,6384.877,10.914
344,6390.368,10.924
345,6394.788,10.931
346,6399.356,10.939
347,6404.663,10.948
348,6409.352,10.956
349,6414.130,10.964
350,6418.717,10.972
351,6402.377,10.944
352,6407.249,10.953
353,6412.095,10.961
354,6417.098,10.969
355,6421.709,10.977
356,6426.345,10.985
357,6430.908,10.993
358,6435.430,11.001
359,6440.055,11.009
360,6444.633,11.016
361,6449.250,11.024
362,6454.161,11.033
363,6458.442,11.040
364,6443.525,11.015
365,6448.117,11.022
366,6453.467,11.032
367,6457.831,11.039
368,6462.717,11.047
369,6467.582,11.056
370,6471.924,11.063
371,6476.319,11.071
372,6480.604,11.078
373,6485.088,11.086
374,6489.338,11.093
375,6493.883,11.101
376,6498.107,11.108
377,6491.272,11.096
378,6496.494,11.105
379,6501.564,11.114
380,6506.785,11.123
381,6511.257,11.130
382,6515.781,11.138
383,6519.467,11.144
384,6523.951,11.152
385,6528.278,11.159
386,6532.854,11.167
387,6537.946,11.176
388,6542.177,11.183
389,6546.363,11.190
390,6531.128,11.164
391,6535.670,11.172
392,6540.103,11.180
393,6544.832,11.188
394,6549.391,11.196
395,6554.098,11.204
396,6557.610,11.210
397,6562.500,11.218
398,6567.052,11.226
399,6572.003,11.234
400,6575.985,11.241
401,6579.997,11.248
402,6584.081,11.255
403,6588.387,11.262
404,6592.236,11.269
405,6597.723,11.278
406,6601.816,11.285
407,6606.004,11.292
408,6610.132,11.299
409,6614.102,11.306
410,6618.127,11.313
411,6622.356,11.320
412,6626.065,11.327
413,6629.987,11.333
414,6633.952,11.340
415,6639.462,11.350
416,6634.918,11.342
417,6639.024,11.349
418,6643.282,11.356
419,6647.420,11.363
420,6651.558,11.370
421,6655.709,11.377
422,6659.749,11.384
423,6663.741,11.391
424,6667.991,11.398
425,6671.953,11.405
426,6675.638,11.411
427,6679.413,11.418
428,6684.283,11.426
429,6686.112,11.429
430,6689.926,11.436
431,6693.858,11.442
432,6697.536,11.449
433,6701.831,11.456
434,6705.650,11.463
435,6709.682,11.470
436,6713.380,11.476
437,6717.114,11.482
438,6721.099,11.489
439,6724.737,11.495
440,6728.440,11.502
441,6732.736,11.509
442,6729.463,11.503
443,6733.213,11.510
444,6737.003,11.516
445,6740.663,11.523
446,6745.234,11.530
447,6748.911,11.537
448,6752.552,11.543
449,6754.994,11.547
450,6759.589,11.555
451,6763.837,11.562
452,6767.409,11.568
453,6770.425,11.573
454,6774.937,11.581
455,6777.091,11.585
456,6780.725,11.591
457,6784.232,11.597
458,6787.154,11.602
459,6791.622,11.610
460,6795.358,11.616
461,6798.903,11.622
462,6802.441,11.628
463,6805.850,11.634
464,6810.567,11.642
465,6814.070,11.648
466,6817.756,11.654
467,6821.773,11.661
468,6808.019,11.638
469,6811.625,11.644
470,6815.087,11.650
471,6818.749,11.656
472,6822.144,11.662
473,6825.594,11.668
474,6829.029,11.674
475,6831.942,11.679
476,6835.988,11.685
477,6840.053,11.692
478,6843.442,11.698
479,6846.710,11.704
480,6850.069,11.710
481,6851.005,11.711
482,6855.640,11.719
483,6859.338,11.725
484,6862.915,11.731
485,6866.476,11.738
486,6869.862,11.743
487,6873.844,11.750
488,6877.622,11.757
489,6880.987,11.762
490,6885.355,11.770
491,6888.096,11.775
492,6891.460,11.780
493,6894.789,11.786
494,6372.924,10.894
495,6379.305,10.905
496,6384.105,10.913
497,6388.449,10.920
498,6392.327,10.927
499,6396.225,10.934
500,6400.319,10.941
501,6403.952,10.947
502,6407.551,10.953
503,6411.188,10.959
504,6414.802,10.965
505,6420.245,10.975
506,6423.796,10.981
507,6411.795,10.960
508,6417.636,10.970
509,6421.542,10.977
510,6426.104,10.985
511,6430.840,10.993
512,6435.309,11.001
513,6439.360,11.007
514,6443.709,11.015
515,6447.356,11.021
516,6451.026,11.027
517,6454.152,11.033
518,6458.735,11.041
519,6462.208,11.047
520,6464.219,11.050
521,6468.176,11.057
522,6471.736,11.063
523,6475.249,11.069
524,6478.742,11.075
525,6482.637,11.081
526,6486.771,11.088
527,6490.037,11.094
528,6493.184,11.099
529,6496.377,11.105
530,6500.096,11.111
531,6503.337,11.117
532,6506.498,11.122
533,6514.913,11.137
534,6518.355,11.142
535,6521.676,11.148
536,6524.992,11.154
537,6528.220,11.159
538,6531.747,11.165
539,6535.155,11.171
540,6538.301,11.177
541,6541.460,11.182
542,6544.658,11.187
543,6548.498,11.194
544,6552.406,11.201
545,6555.368,11.206
546,6499.251,11.110
547,6502.772,11.116
548,6505.891,11.121
549,6509.894,11.128
550,6513.174,11.134
551,6516.455,11.139
552,6519.805,11.145
553,6523.252,11.151
554,6526.410,11.156
555,6529.461,11.161
556,6533.378,11.168
557,6536.462,11.173
558,6539.539,11.179
559,6542.166,11.183
560,6546.134,11.190
561,6549.065,11.195
562,6552.032,11.200
563,6555.093,11.205
564,6559.019,11.212
565,6561.707,11.217
566,6564.439,11.221
567,6566.895,11.225
568,6569.690,11.230
569,6572.783,11.236
570,6575.745,11.241
571,6578.497,11.245
572,6566.455,11.225
573,6571.350,11.233
574,6574.771,11.239
575,6578.466,11.245
576,6581.361,11.250
577,6584.475,11.256
578,6587.655,11.261
579,6590.622,11.266
580,6593.688,11.271
581,6596.624,11.276
582,6599.467,11.281
583,6602.547,11.286
584,6605.072,11.291
585,6613.449,11.305
586,6615.112,11.308
587,6617.949,11.313
588,6622.066,11.320
589,6624.016,11.323
590,6627.510,11.329
591,6630.065,11.333
592,6632.681,11.338
593,6635.312,11.342
594,6637.628,11.346
595,6639.960,11.350
596,6644.349,11.358
597,6646.806,11.362
598,6647.991,11.364
599,6650.981,11.369
600,6651.842,11.371
601,6654.511,11.375
602,6658.141,11.381
603,6661.283,11.387
604,6663.960,11.391
605,6666.584,11.396
606,6669.389,11.401
607,6671.601,11.404
608,6676.246,11.412
609,6677.565,11.415
610,6680.083,11.419
611,6638.061,11.347
612,6641.059,11.352
613,6643.753,11.357
614,6648.543,11.365
615,6650.613,11.369
616,6653.458,11.373
617,6656.277,11.378
618,6658.838,11.383
619,6661.425,11.387
620,6663.733,11.391
621,6666.793,11.396
622,6669.371,11.401
623,6671.755,11.405
624,6669.608,11.401
625,6673.052,11.407
626,6675.705,11.411
627,6678.339,11.416
628,6680.944,11.420
629,6684.401,11.426
630,6685.978,11.429
631,6689.217,11.435
632,6691.926,11.439
633,6694.452,11.444
634,6697.686,11.449
635,6699.880,11.453
636,6702.765,11.458
637,6676.521,11.413
638,6679.176,11.417
639,6683.369,11.425
640,6685.964,11.429
641,6689.162,11.434
642,6691.738,11.439
643,6693.206,11.441
644,6696.659,11.447
645,6699.286,11.452
646,6700.887,11.455
647,6703.467,11.459
648,6705.785,11.463
649,6709.007,11.468
650,6685.678,11.429
651,6688.791,11.434
652,6692.425,11.440
653,6694.410,11.443
654,6698.473,11.450
655,6701.463,11.455
656,6703.970,11.460
657,6707.094,11.465
658,6710.137,11.470
659,6712.637,11.475
660,6715.109,11.479
661,6717.809,11.483
662,6720.288,11.488
663,6715.698,11.480
664,6718.405,11.484
665,6720.900,11.489
666,6725.279,11.496
667,6727.955,11.501
668,6729.380,11.503
669,6732.456,11.508
670,6734.984,11.513
671,6737.668,11.517
672,6741.690,11.524
673,6744.254,11.529
674,6746.302,11.532
675,6749.017,11.537
676,6720.631,11.488
677,6723.304,11.493
678,6725.944,11.497
679,6729.136,11.503
680,6731.612,11.507
681,6733.723,11.511
682,6736.857,11.516
683,6738.352,11.519
684,6741.709,11.524
685,6744.187,11.529
686,6746.618,11.533
687,6749.086,11.537
688,6750.370,11.539
689,6748.605,11.536
690,6751.748,11.541
691,6754.618,11.546
692,6757.533,11.551
693,6759.382,11.554
694,6762.469,11.560
695,6765.562,11.565
696,6768.219,11.570
697,6770.803,11.574
698,6773.270,11.578
699,6776.740,11.584
700,6779.218,11.588
701,6781.758,11.593
702,6785.053,11.598
703,6787.582,11.603
704,6790.159,11.607
705,6792.632,11.611
706,6795.063,11.615
707,6797.617,11.620
708,6800.334,11.625
709,6802.723,11.629
710,6804.754,11.632
711,6807.354,11.637
712,6810.558,11.642
713,6813.116,11.646
714,6815.398,11.650
715,6806.498,11.635
716,6809.319,11.640
717,6811.932,11.644
718,6814.516,11.649
719,6817.077,11.653
720,6820.297,11.659
721,6822.614,11.663
722,6824.963,11.667
723,6827.426,11.671
724,6830.270,11.676
725,6832.453,11.679
726,6834.730,11.683
727,6836.814,11.687
728,6835.395,11.684
729,6837.504,11.688
730,6839.798,11.692
731,6842.184,11.696
732,6844.247,11.700
733,6847.735,11.706
734,6849.981,11.709
735,6852.327,11.713
736,6854.182,11.717
737,6856.648,11.721
738,6858.912,11.725
739,6861.082,11.728
740,6863.368,11.732
741,6851.514,11.712
742,6854.971,11.718
743,6858.828,11.724
744,6861.112,11.728
745,6863.842,11.733
746,6867.116,11.739
747,6869.714,11.743
748,6872.115,11.747
749,6874.540,11.751
750,6877.324,11.756
751,6879.689,11.760
752,6882.437,11.765
753,6886.147,11.771
754,6881.564,11.763
755,6883.379,11.766
756,6885.650,11.770
757,6888.027,11.774
758,6889.973,11.778
759,6892.446,11.782
760,6894.724,11.786
761,6899.130,11.793
762,6901.441,11.797
763,6903.681,11.801
764,6906.092,11.805
765,6908.323,11.809
766,6910.650,11.813
767,6910.736,11.813
768,6913.676,11.818
769,6915.791,11.822
770,6919.517,11.828
771,6921.035,11.831
772,6923.446,11.835
773,6925.880,11.839
774,6928.094,11.843
775,6930.189,11.846
776,6932.489,11.850
777,6935.612,11.856
778,6937.548,11.859
779,6939.685,11.863
780,6927.177,11.841
781,6930.106,11.846
782,6932.936,11.851
783,6935.634,11.856
784,6938.431,11.861
785,6942.115,11.867
786,6944.671,11.871
787,6947.089,11.875
788,6948.602,11.878
789,6952.837,11.885
790,6954.507,11.888
791,6956.650,11.892
792,6959.126,11.896
793,6950.497,11.881
794,6953.794,11.887
795,6956.402,11.891
796,6958.990,11.896
797,6962.229,11.901
798,6964.912,11.906
799,6967.118,11.910
800,6969.232,11.913
801,6971.433,11.917
802,6973.968,11.921
803,6976.301,11.925
804,6978.620,11.929
805,6980.842,11.933
806,7378.380,12.613
807,7384.682,12.623
808,7389.357,12.631
809,7393.802,12.639
810,7398.195,12.646
811,7400.818,12.651
812,7404.504,12.657
813,7407.570,12.663
814,7410.619,12.668
815,7414.126,12.674
816,7417.823,12.680
817,7420.589,12.685
818,7423.562,12.690
819,7421.383,12.686
820,7424.785,12.692
821,7426.206,12.694
822,7428.733,12.699
823,7431.236,12.703
824,7433.608,12.707
825,7436.352,12.712
826,7440.956,12.720
827,7443.676,12.724
828,7445.997,12.728
829,7448.544,12.733
830,7451.273,12.737
831,7451.940,12.738
832,7450.387,12.736
833,7453.806,12.742
206.746,22.576
798,13212.031,22.585
799,13217.577,22.594
800,13222.631,22.603
801,13227.680,22.611
802,13233.307,22.621
803,13238.821,22.630
804,13244.754,22.641
805,13249.517,22.649
806,13253.929,22.656
807,13260.606,22.668
808,13267.371,22.679
809,13272.308,22.688
810,13277.762,22.697
811,13282.464,22.705
812,13289.084,22.716
813,13294.534,22.726
814,13299.980,22.735
815,13305.423,22.744
816,13310.465,22.753
817,13315.546,22.762
818,13321.186,22.771
819,13330.877,22.788
820,13340.703,22.805
821,13349.599,22.820
822,13357.201,22.833
823,13364.196,22.845
824,13370.645,22.856
825,13377.678,22.868
826,13383.940,22.879
827,13389.787,22.889
828,13396.140,22.899
829,13401.516,22.909
830,13408.092,22.920
831,13413.599,22.929
832,13412.690,22.928
833,13418.279,22.937
