1,37.495,4.166
2,41.988,4.665
3,45.089,5.010
4,47.468,5.274
5,49.404,5.489
6,51.040,5.671
7,52.459,5.829
8,53.713,5.968
9,54.837,6.093
10,55.856,6.206
11,56.790,6.310
12,57.650,6.406
13,58.450,6.494
14,59.196,6.577
15,59.895,6.655
16,60.555,6.728
17,61.178,6.798
18,61.768,6.863
19,62.330,6.926
20,62.866,6.985
21,63.378,7.042
22,63.868,7.096
23,64.339,7.149
24,64.791,7.199
25,65.226,7.247
26,65.055,7.228
27,65.455,7.273
28,65.841,7.316
29,66.213,7.357
30,66.574,7.397
31,66.923,7.436
32,67.263,7.474
33,67.592,7.510
34,67.912,7.546
35,68.224,7.580
36,68.528,7.614
37,68.824,7.647
38,69.113,7.679
39,69.394,7.710
40,69.669,7.741
41,69.938,7.771
42,70.201,7.800
43,70.458,7.829
44,70.710,7.857
45,70.957,7.884
46,71.198,7.911
47,71.435,7.937
48,71.667,7.963
49,71.895,7.988
50,72.118,8.013
51,72.337,8.037
52,72.553,8.061
53,72.764,8.085
54,72.972,8.108
55,73.177,8.131
56,73.378,8.153
57,73.576,8.175
58,73.770,8.197
59,73.962,8.218
60,74.150,8.239
61,74.336,8.260
62,74.519,8.280
63,74.699,8.300
64,74.876,8.320
65,75.051,8.339
66,75.224,8.358
67,75.394,8.377
68,75.562,8.396
69,75.727,8.414
70,75.890,8.432
71,76.052,8.450
72,76.211,8.468
73,76.368,8.485
74,76.523,8.503
75,76.676,8.520
76,76.827,8.536
77,76.977,8.553
78,77.124,8.569
79,77.270,8.586
80,77.414,8.602
81,77.557,8.617
82,77.698,8.633
83,77.837,8.649
84,77.975,8.664
85,78.111,8.679
86,78.246,8.694
87,78.379,8.709
88,78.511,8.723
89,78.642,8.738
90,78.771,8.752
91,78.899,8.767
92,79.026,8.781
93,79.151,8.795
94,79.275,8.808
95,79.398,8.822
96,79.520,8.836
97,79.640,8.849
98,79.760,8.862
99,79.878,8.875
100,79.995,8.888
101,80.111,8.901
102,80.226,8.914
103,80.340,8.927
104,80.453,8.939
105,80.565,8.952
106,80.676,8.964
107,80.786,8.976
108,80.895,8.988
109,81.003,9.000
110,81.111,9.012
111,81.217,9.024
112,81.322,9.036
113,81.427,9.047
114,81.531,9.059
115,81.634,9.070
116,81.736,9.082
117,81.837,9.093
118,81.937,9.104
119,82.037,9.115
120,82.136,9.126
121,82.234,9.137
122,82.331,9.148
123,82.428,9.159
124,82.524,9.169
125,82.619,9.180
126,82.714,9.190
127,82.807,9.201
128,82.901,9.211
129,82.993,9.221
130,83.085,9.232
131,83.176,9.242
132,83.266,9.252
133,83.356,9.262
134,83.446,9.272
135,83.534,9.282
136,83.622,9.291
137,83.710,9.301
138,83.796,9.311
139,83.883,9.320
140,83.968,9.330
141,84.054,9.339
142,84.138,9.349
143,84.222,9.358
144,84.306,9.367
145,84.388,9.376
146,84.471,9.386
147,84.553,9.395
148,84.634,9.404
149,84.715,9.413
150,84.795,9.422
151,84.875,9.431
152,84.955,9.439
153,85.034,9.448
154,85.112,9.457
155,85.190,9.466
156,85.267,9.474
157,85.344,9.483
158,85.421,9.491
159,85.497,9.500
160,85.573,9.508
161,85.648,9.516
162,85.723,9.525
163,85.797,9.533
164,85.871,9.541
165,85.945,9.549
166,86.018,9.558
167,86.091,9.566
168,86.163,9.574
169,86.235,9.582
170,86.306,9.590
171,86.378,9.598
172,86.448,9.605
173,86.519,9.613
174,86.589,9.621
175,86.658,9.629
176,86.728,9.636
177,86.796,9.644
178,86.865,9.652
179,86.933,9.659
180,87.001,9.667
181,87.069,9.674
182,87.136,9.682
183,87.202,9.689
184,87.269,9.697
185,87.335,9.704
186,87.401,9.711
187,87.466,9.718
188,87.531,9.726
189,87.596,9.733
190,87.661,9.740
191,87.725,9.747
192,87.789,9.754
193,87.853,9.761
194,87.916,9.768
195,87.979,9.775
196,88.041,9.782
197,88.104,9.789
198,88.166,9.796
199,88.228,9.803
200,88.289,9.810
201,88.350,9.817
202,88.411,9.823
203,88.472,9.830
204,88.532,9.837
205,88.593,9.844
206,88.652,9.850
207,88.712,9.857
208,88.771,9.863
209,88.830,9.870
210,88.889,9.877
211,88.948,9.883
212,89.006,9.890
213,89.064,9.896
214,89.122,9.902
215,89.179,9.909
216,89.237,9.915
217,89.294,9.922
218,89.350,9.928
219,89.407,9.934
220,89.463,9.940
221,89.519,9.947
222,89.575,9.953
223,89.631,9.959
224,89.686,9.965
225,89.741,9.971
226,89.796,9.977
227,89.851,9.983
228,89.905,9.989
229,89.959,9.995
230,90.014,10.002
231,90.067,10.007
232,90.121,10.013
233,90.174,10.019
234,90.227,10.025
235,90.280,10.031
236,90.333,10.037
237,90.386,10.043
238,90.438,10.049
239,90.490,10.054
240,90.542,10.060
241,90.594,10.066
242,90.645,10.072
243,90.697,10.077
244,90.748,10.083
245,90.799,10.089
246,90.850,10.094
247,90.900,10.100
248,90.951,10.106
249,91.001,10.111
250,91.051,10.117
251,91.101,10.122
252,91.150,10.128
253,91.200,10.133
254,91.249,10.139
255,91.298,10.144
256,91.347,10.150
257,91.396,10.155
258,91.444,10.160
259,91.493,10.166
260,91.541,10.171
261,91.589,10.177
262,91.637,10.182
263,91.684,10.187
264,91.732,10.192
265,91.779,10.198
266,91.827,10.203
267,91.874,10.208
268,91.920,10.213
269,91.967,10.219
270,92.014,10.224
271,92.060,10.229
272,92.106,10.234
273,92.152,10.239
274,92.198,10.244
275,92.244,10.249
276,92.290,10.254
277,92.335,10.259
278,92.381,10.265
279,92.426,10.270
280,92.471,10.275
281,92.516,10.280
282,92.560,10.284
283,92.605,10.289
284,92.649,10.294
285,92.694,10.299
286,92.208,10.245
287,92.379,10.264
288,92.510,10.279
289,92.620,10.291
290,92.718,10.302
291,92.806,10.312
292,92.889,10.321
293,92.966,10.330
294,93.040,10.338
295,93.111,10.346
296,93.179,10.353
297,93.245,10.361
298,93.310,10.368
299,93.372,10.375
300,93.434,10.382
301,93.494,10.388
302,93.552,10.395
303,93.610,10.401
304,93.667,10.407
305,93.723,10.414
306,93.779,10.420
307,93.833,10.426
308,93.887,10.432
309,93.940,10.438
310,93.993,10.444
311,94.045,10.449
312,94.097,10.455
313,94.148,10.461
314,94.199,10.467
315,94.249,10.472
316,94.299,10.478
317,94.348,10.483
318,94.397,10.489
319,94.446,10.494
320,94.494,10.499
321,94.542,10.505
322,94.590,10.510
323,94.637,10.515
324,94.684,10.520
325,94.731,10.526
326,94.777,10.531
327,94.824,10.536
328,94.870,10.541
329,94.915,10.546
330,94.961,10.551
