1,227.661,3.119
2,263.469,3.609
3,289.020,3.959
4,309.081,4.234
5,325.692,4.462
6,339.923,4.656
7,352.404,4.827
8,363.541,4.980
9,373.614,5.118
10,382.818,5.244
11,391.301,5.360
12,399.175,5.468
13,406.603,5.570
14,413.497,5.664
15,419.996,5.753
16,426.144,5.838
17,431.981,5.918
18,437.539,5.994
19,442.844,6.066
20,447.920,6.136
21,452.787,6.203
22,457.464,6.267
23,461.965,6.328
24,466.304,6.388
25,470.492,6.445
26,472.838,6.477
27,476.707,6.530
28,480.460,6.582
29,484.104,6.632
30,487.644,6.680
31,491.087,6.727
32,494.437,6.773
33,497.699,6.818
34,500.880,6.861
35,503.981,6.904
36,507.009,6.945
37,509.966,6.986
38,512.856,7.025
39,515.318,7.059
40,518.029,7.096
41,520.699,7.133
42,523.322,7.169
43,525.897,7.204
44,528.425,7.239
45,530.906,7.273
46,533.343,7.306
47,535.735,7.339
48,538.086,7.371
49,540.396,7.403
50,542.667,7.434
51,544.900,7.464
52,481.136,6.591
53,483.453,6.623
54,485.696,6.653
55,487.884,6.683
56,490.028,6.713
57,492.133,6.742
58,494.201,6.770
59,496.236,6.798
60,498.239,6.825
61,500.212,6.852
62,502.155,6.879
63,504.071,6.905
64,505.960,6.931
65,467.006,6.397
66,474.345,6.498
67,479.875,6.574
68,484.471,6.637
69,488.493,6.692
70,492.122,6.741
71,495.464,6.787
72,498.584,6.830
73,501.527,6.870
74,504.325,6.909
75,507.000,6.945
76,509.572,6.980
77,512.052,7.014
78,513.469,7.034
79,515.919,7.067
80,518.265,7.100
81,520.534,7.131
82,522.737,7.161
83,524.883,7.190
84,526.978,7.219
85,529.027,7.247
86,531.032,7.274
87,532.999,7.301
88,534.928,7.328
89,536.823,7.354
90,538.685,7.379
91,540.362,7.402
92,542.248,7.428
93,544.080,7.453
94,545.872,7.478
95,547.631,7.502
96,549.360,7.525
97,551.062,7.549
98,552.740,7.572
99,554.393,7.594
100,556.024,7.617
101,557.634,7.639
102,559.224,7.661
103,560.794,7.682
104,562.271,7.702
105,563.775,7.723
106,565.270,7.743
107,566.753,7.764
108,568.223,7.784
109,569.678,7.804
110,571.120,7.824
111,572.548,7.843
112,573.962,7.862
113,575.362,7.882
114,576.750,7.901
115,578.124,7.920
116,579.486,7.938
117,582.947,7.986
118,584.377,8.005
119,585.767,8.024
120,587.131,8.043
121,588.475,8.061
122,589.801,8.079
123,591.113,8.097
124,592.410,8.115
125,593.695,8.133
126,594.967,8.150
127,596.227,8.167
128,597.476,8.185
129,598.714,8.202
130,585.373,8.019
131,587.119,8.043
132,588.674,8.064
133,590.127,8.084
134,591.516,8.103
135,592.858,8.121
136,594.164,8.139
137,595.441,8.157
138,596.693,8.174
139,597.925,8.191
140,599.138,8.207
141,600.334,8.224
142,601.515,8.240
143,602.560,8.254
144,603.720,8.270
145,604.865,8.286
146,605.997,8.301
147,607.118,8.317
148,608.227,8.332
149,609.325,8.347
150,610.414,8.362
151,611.493,8.377
152,612.563,8.391
153,613.624,8.406
154,614.677,8.420
155,615.722,8.435
156,615.533,8.432
157,616.659,8.447
158,617.745,8.462
159,618.807,8.477
160,619.852,8.491
161,620.884,8.505
162,621.904,8.519
163,622.913,8.533
164,623.913,8.547
165,624.905,8.560
166,625.888,8.574
167,626.864,8.587
168,627.832,8.600
169,628.695,8.612
170,629.674,8.626
171,630.639,8.639
172,631.594,8.652
173,632.541,8.665
174,633.479,8.678
175,634.411,8.691
176,635.337,8.703
177,636.256,8.716
178,637.171,8.728
179,638.079,8.741
180,638.980,8.753
181,639.877,8.765
182,573.061,7.850
183,575.209,7.880
184,576.905,7.903
185,578.370,7.923
186,579.691,7.941
187,580.916,7.958
188,582.071,7.974
189,583.171,7.989
190,584.226,8.003
191,585.246,8.017
192,586.234,8.031
193,587.201,8.044
194,588.146,8.057
195,589.068,8.069
196,589.970,8.082
197,590.860,8.094
198,591.734,8.106
199,592.595,8.118
200,593.444,8.129
201,594.281,8.141
202,595.111,8.152
203,595.928,8.163
204,596.740,8.175
205,597.541,8.185
206,598.332,8.196
207,599.116,8.207
208,599.892,8.218
209,600.661,8.228
210,601.423,8.239
211,602.179,8.249
212,602.929,8.259
213,603.674,8.270
214,604.412,8.280
215,605.144,8.290
216,605.873,8.300
217,606.594,8.310
218,607.310,8.319
219,608.024,8.329
220,608.728,8.339
221,609.042,8.343
222,609.750,8.353
223,610.449,8.362
224,611.147,8.372
225,611.834,8.381
226,612.517,8.391
227,613.204,8.400
228,613.878,8.409
229,614.553,8.419
230,615.219,8.428
231,615.889,8.437
232,616.547,8.446
233,617.197,8.455
234,617.857,8.464
235,618.488,8.472
236,619.119,8.481
237,619.752,8.490
238,620.381,8.498
239,621.012,8.507
240,621.637,8.516
241,622.257,8.524
242,622.880,8.533
243,623.505,8.541
244,624.116,8.550
245,624.727,8.558
246,625.336,8.566
247,625.955,8.575
248,626.566,8.583
249,627.186,8.592
250,627.790,8.600
251,628.391,8.608
252,628.989,8.616
253,629.584,8.624
254,630.173,8.633
255,630.763,8.641
256,631.356,8.649
