1,1490.068,2.547
2,1749.151,2.990
3,1934.901,3.308
4,2081.148,3.558
5,2202.479,3.765
6,2306.561,3.943
7,2397.948,4.099
8,2479.573,4.239
9,2553.441,4.365
10,2620.987,4.480
11,2683.274,4.587
12,2741.113,4.686
13,2792.586,4.774
14,2843.382,4.860
15,2891.234,4.942
16,2936.500,5.020
17,2979.469,5.093
18,3020.381,5.163
19,3059.438,5.230
20,3096.814,5.294
21,3132.657,5.355
22,3167.097,5.414
23,3200.248,5.471
24,3232.209,5.525
25,3263.070,5.578
26,3356.988,5.738
27,3408.653,5.827
28,3451.920,5.901
29,3490.554,5.967
30,3526.111,6.028
31,3559.398,6.084
32,3590.894,6.138
33,3620.914,6.190
34,3649.675,6.239
35,3677.339,6.286
36,3704.030,6.332
37,3729.846,6.376
38,3754.867,6.419
39,3777.495,6.457
40,3801.219,6.498
41,3824.283,6.537
42,3846.747,6.576
43,3868.654,6.613
44,3890.041,6.650
45,3910.939,6.685
46,3931.376,6.720
47,3951.377,6.754
48,3970.962,6.788
49,3990.154,6.821
50,4008.971,6.853
51,4027.429,6.884
52,4045.663,6.916
53,4063.564,6.946
54,4081.114,6.976
55,4098.343,7.006
56,4115.271,7.035
57,4131.912,7.063
58,4148.279,7.091
59,4164.383,7.119
60,4180.233,7.146
61,4195.840,7.172
62,4211.211,7.199
63,4226.355,7.225
64,4241.279,7.250
65,4253.373,7.271
66,4268.042,7.296
67,4282.461,7.320
68,4296.662,7.345
69,4310.659,7.369
70,4324.464,7.392
71,4338.085,7.416
72,4351.527,7.439
73,4364.798,7.461
74,4377.902,7.484
75,4390.846,7.506
76,4403.633,7.528
77,4416.268,7.549
78,4399.431,7.520
79,4411.743,7.541
80,4423.887,7.562
81,4435.857,7.583
82,4447.688,7.603
83,4459.376,7.623
84,4470.931,7.643
85,4482.359,7.662
86,4493.674,7.681
87,4504.873,7.701
88,4515.942,7.720
89,4526.896,7.738
90,4537.740,7.757
91,4545.836,7.771
92,4557.036,7.790
93,4567.947,7.808
94,4578.677,7.827
95,4589.248,7.845
96,4599.704,7.863
97,4610.014,7.880
98,4620.222,7.898
99,4630.309,7.915
100,4640.294,7.932
101,4650.181,7.949
102,4659.973,7.966
103,4669.668,7.982
104,4684.411,8.008
105,4694.250,8.024
106,4703.895,8.041
107,4713.416,8.057
108,4722.805,8.073
109,4732.115,8.089
110,4741.346,8.105
111,4750.493,8.121
112,4759.541,8.136
113,4768.508,8.151
114,4777.400,8.166
115,4786.217,8.182
116,4794.963,8.197
117,4804.006,8.212
118,4812.665,8.227
119,4821.269,8.241
120,4829.769,8.256
121,4838.201,8.270
122,4846.566,8.285
123,4854.860,8.299
124,4863.096,8.313
125,4871.312,8.327
126,4879.409,8.341
127,4887.465,8.355
128,4895.506,8.368
129,4903.427,8.382
130,4908.454,8.391
131,4916.441,8.404
132,4924.343,8.418
133,4932.141,8.431
134,4939.873,8.444
135,4947.554,8.457
136,4955.105,8.470
137,4962.660,8.483
138,4970.215,8.496
139,4977.669,8.509
140,4985.086,8.522
141,4992.483,8.534
142,4999.789,8.547
143,4935.869,8.437
144,4942.177,8.448
145,4948.727,8.459
146,4955.348,8.471
147,4962.009,8.482
148,4968.684,8.493
149,4975.358,8.505
150,4982.021,8.516
151,4988.665,8.528
152,4995.290,8.539
153,5001.891,8.550
154,5008.485,8.562
155,5015.047,8.573
156,5020.127,8.581
157,5026.708,8.593
158,5033.287,8.604
159,5039.719,8.615
160,5046.152,8.626
161,5052.605,8.637
162,5058.977,8.648
163,5065.307,8.659
164,5071.605,8.669
165,5077.872,8.680
166,5084.118,8.691
167,5090.298,8.701
168,5096.505,8.712
169,5101.769,8.721
170,5108.001,8.732
171,5114.142,8.742
172,5120.221,8.753
173,5126.274,8.763
174,5132.288,8.773
175,5138.286,8.783
176,5144.234,8.794
177,5150.153,8.804
178,5156.059,8.814
179,5161.935,8.824
180,5167.766,8.834
181,5173.569,8.844
182,5164.935,8.829
183,5170.905,8.839
184,5176.737,8.849
185,5182.516,8.859
186,5188.254,8.869
187,5193.981,8.879
188,5199.639,8.888
189,5205.265,8.898
190,5210.866,8.907
191,5216.482,8.917
192,5222.020,8.927
193,5227.533,8.936
194,5233.021,8.945
195,5230.254,8.941
196,5235.538,8.950
197,5240.843,8.959
198,5246.147,8.968
199,5251.441,8.977
200,5256.734,8.986
201,5261.992,8.995
202,5267.144,9.004
203,5272.452,9.013
204,5277.790,9.022
205,5282.915,9.031
206,5288.024,9.039
207,5293.261,9.048
208,5295.171,9.052
209,5300.396,9.061
210,5305.558,9.069
211,5310.713,9.078
212,5315.886,9.087
213,5320.946,9.096
214,5325.983,9.104
215,5330.996,9.113
216,5335.987,9.121
217,5340.910,9.130
218,5345.845,9.138
219,5350.691,9.146
220,5355.587,9.155
221,5393.789,9.220
222,5400.398,9.231
223,5406.580,9.242
224,5412.324,9.252
225,5417.887,9.261
226,5423.320,9.271
227,5428.660,9.280
228,5433.923,9.289
229,5439.103,9.298
230,5444.260,9.306
231,5449.390,9.315
232,5454.653,9.324
233,5459.709,9.333
234,5462.244,9.337
235,5467.360,9.346
236,5472.387,9.355
237,5477.380,9.363
238,5482.473,9.372
239,5487.313,9.380
240,5492.272,9.388
241,5497.144,9.397
242,5502.086,9.405
243,5506.837,9.413
244,5511.520,9.421
245,5516.293,9.430
246,5520.996,9.438
247,5520.839,9.437
248,5525.706,9.446
249,5530.334,9.454
250,5534.906,9.461
251,5539.505,9.469
252,5544.085,9.477
253,5548.757,9.485
254,5553.280,9.493
255,5557.788,9.500
256,5562.278,9.508
257,5566.668,9.516
258,5571.113,9.523
259,5575.489,9.531
260,5571.456,9.524
261,5576.061,9.532
262,5580.766,9.540
263,5585.318,9.548
264,5589.770,9.555
265,5594.104,9.563
266,5598.505,9.570
267,5602.884,9.578
268,5607.219,9.585
269,5611.634,9.593
270,5616.049,9.600
271,5620.331,9.607
272,5624.607,9.615
273,5621.495,9.609
274,5626.561,9.618
275,5631.232,9.626
276,5635.735,9.634
277,5640.295,9.642
278,5644.663,9.649
279,5649.088,9.657
280,5653.406,9.664
281,5657.694,9.671
282,5661.954,9.679
283,5666.216,9.686
284,5670.420,9.693
285,5674.459,9.700
286,5677.877,9.706
287,5682.058,9.713
288,5686.198,9.720
289,5690.377,9.727
290,5694.448,9.734
291,5698.472,9.741
292,5702.404,9.748
293,5706.545,9.755
294,5710.678,9.762
295,5714.643,9.769
296,5718.624,9.775
297,5722.593,9.782
298,5726.548,9.789
299,5730.807,9.796
300,5735.307,9.804
301,5739.487,9.811
302,5743.538,9.818
303,5747.551,9.825
304,5751.530,9.832
305,5755.534,9.839
306,5759.460,9.845
307,5763.402,9.852
308,5767.294,9.859
309,5771.044,9.865
310,5774.831,9.872
311,5778.774,9.878
312,5784.391,9.888
313,5788.593,9.895
314,5792.619,9.902
315,5796.562,9.909
316,5800.437,9.915
317,5804.271,9.922
318,5808.100,9.928
319,5811.967,9.935
320,5815.739,9.941
321,5819.491,9.948
322,5823.185,9.954
323,5826.801,9.960
324,5830.716,9.967
325,5833.744,9.972
326,5837.518,9.979
327,5841.266,9.985
328,5845.205,9.992
329,5848.900,9.998
330,5852.572,10.004
331,5856.139,10.010
332,5859.934,10.017
333,5863.582,10.023
334,5867.166,10.029
335,5870.638,10.035
336,5874.216,10.041
337,5877.742,10.047
338,5879.902,10.051
339,5883.626,10.057
340,5887.473,10.064
341,5891.087,10.070
342,5894.675,10.076
343,5898.362,10.083
344,5901.812,10.089
345,5905.312,10.095
346,5908.806,10.101
347,5912.448,10.107
348,5916.031,10.113
349,5919.434,10.119
350,5922.871,10.125
351,5914.346,10.110
352,5917.505,10.115
353,5920.748,10.121
354,5923.980,10.126
355,5927.240,10.132
356,5930.433,10.137
357,5933.849,10.143
358,5937.203,10.149
359,5940.414,10.155
360,5943.952,10.161
361,5947.328,10.166
362,5950.465,10.172
363,5953.694,10.177
364,6003.787,10.263
365,6013.350,10.279
366,6020.807,10.292
367,6027.247,10.303
368,6033.141,10.313
369,6038.434,10.322
370,6043.491,10.331
371,6048.461,10.339
372,6053.151,10.347
373,6057.651,10.355
374,6062.067,10.363
375,6066.460,10.370
376,6070.620,10.377
377,6072.100,10.380
378,6076.237,10.387
379,6080.303,10.394
380,6084.200,10.400
381,6088.145,10.407
382,6092.118,10.414
383,6095.912,10.420
384,6099.670,10.427
385,6103.464,10.433
386,6107.370,10.440
387,6110.892,10.446
388,6114.577,10.452
389,6118.387,10.459
390,6116.098,10.455
391,6118.966,10.460
392,6122.012,10.465
393,6125.173,10.470
394,6128.344,10.476
395,6131.861,10.482
396,6135.409,10.488
397,6138.622,10.493
398,6141.907,10.499
399,6145.032,10.504
400,6148.411,10.510
401,6151.715,10.516
402,6154.966,10.521
403,6158.354,10.527
404,6161.695,10.533
405,6164.936,10.538
406,6168.208,10.544
407,6171.487,10.550
408,6174.744,10.555
409,6177.988,10.561
410,6181.228,10.566
411,6184.704,10.572
412,6187.900,10.578
413,6191.087,10.583
414,6194.107,10.588
415,6197.345,10.594
416,6199.711,10.598
417,6203.013,10.603
418,6206.396,10.609
419,6209.420,10.614
420,6212.556,10.620
421,6215.893,10.625
422,6218.996,10.631
423,6222.257,10.636
424,6225.362,10.642
425,6228.434,10.647
426,6231.515,10.652
427,6234.782,10.658
428,6237.816,10.663
429,6239.575,10.666
430,6242.937,10.672
431,6246.016,10.677
432,6249.207,10.682
433,6252.247,10.688
434,6255.307,10.693
435,6258.355,10.698
436,6261.397,10.703
437,6264.632,10.709
438,6267.655,10.714
439,6270.673,10.719
440,6273.833,10.725
441,6276.678,10.729
442,6253.472,10.690
443,6258.144,10.698
444,6262.166,10.705
445,6266.022,10.711
446,6269.629,10.717
447,6273.260,10.724
448,6276.882,10.730
449,6280.176,10.735
450,6283.470,10.741
451,6286.764,10.747
452,6289.827,10.752
453,6292.998,10.757
454,6296.398,10.763
455,6292.982,10.757
456,6297.124,10.764
457,6300.861,10.771
458,6304.549,10.777
459,6307.991,10.783
460,6311.367,10.789
461,6314.708,10.794
462,6317.969,10.800
463,6321.388,10.806
464,6324.678,10.811
465,6327.802,10.817
466,6330.949,10.822
467,6333.913,10.827
468,6334.094,10.828
469,6337.308,10.833
470,6340.614,10.839
471,6344.088,10.845
472,6347.079,10.850
473,6349.991,10.855
474,6353.230,10.860
475,6356.256,10.865
476,6359.277,10.871
477,6362.470,10.876
478,6365.577,10.881
479,6368.553,10.886
480,6371.339,10.891
481,6365.080,10.880
482,6367.991,10.885
483,6370.697,10.890
484,6373.652,10.895
485,6376.568,10.900
486,6379.859,10.906
487,6382.892,10.911
488,6385.754,10.916
489,6388.665,10.921
490,6391.446,10.926
491,6394.428,10.931
492,6396.986,10.935
493,6399.767,10.940
494,6390.993,10.925
495,6394.171,10.930
496,6397.416,10.936
497,6400.386,10.941
498,6403.334,10.946
499,6406.328,10.951
500,6409.125,10.956
501,6412.391,10.961
502,6415.212,10.966
503,6417.870,10.971
504,6420.569,10.975
505,6423.331,10.980
506,6426.312,10.985
507,6158.295,10.527
508,6174.145,10.554
509,6185.708,10.574
510,6195.050,10.590
511,6203.183,10.604
512,6210.300,10.616
513,6216.638,10.627
514,6222.488,10.637
515,6228.193,10.646
516,6233.266,10.655
517,6238.181,10.664
518,6242.730,10.671
519,6247.328,10.679
520,6245.336,10.676
521,6249.820,10.683
522,6254.097,10.691
523,6258.215,10.698
524,6262.515,10.705
525,6266.389,10.712
526,6270.360,10.719
527,6274.047,10.725
528,6277.683,10.731
529,6281.251,10.737
530,6284.714,10.743
531,6288.132,10.749
532,6291.721,10.755
533,6286.600,10.746
534,6290.452,10.753
535,6293.957,10.759
536,6297.254,10.765
537,6300.780,10.771
538,6304.010,10.776
539,6307.246,10.782
540,6310.519,10.787
541,6313.629,10.793
542,6316.731,10.798
543,6320.045,10.803
544,6322.954,10.808
545,6326.070,10.814
546,6341.905,10.841
547,6345.803,10.848
548,6349.265,10.853
549,6352.585,10.859
550,6355.686,10.864
551,6358.788,10.870
552,6361.856,10.875
553,6364.970,10.880
554,6368.082,10.886
555,6371.345,10.891
556,6374.110,10.896
557,6377.067,10.901
558,6379.862,10.906
559,6339.796,10.837
560,6343.517,10.844
561,6346.863,10.849
562,6350.193,10.855
563,6353.477,10.861
564,6356.363,10.866
565,6359.086,10.870
566,6362.014,10.875
567,6364.753,10.880
568,6367.726,10.885
569,6370.738,10.890
570,6373.545,10.895
571,6376.118,10.899
572,6354.897,10.863
573,6358.855,10.870
574,6362.596,10.876
575,6365.915,10.882
576,6369.183,10.887
577,6372.593,10.893
578,6375.648,10.899
579,6378.412,10.903
580,6381.249,10.908
581,6384.057,10.913
582,6386.906,10.918
583,6389.493,10.922
584,6392.231,10.927
585,6326.018,10.814
586,6328.979,10.819
587,6331.629,10.823
588,6334.855,10.829
589,6337.374,10.833
590,6340.222,10.838
591,6342.752,10.842
592,6345.829,10.848
593,6348.396,10.852
594,6350.847,10.856
595,6353.443,10.861
596,6355.978,10.865
597,6358.845,10.870
598,6352.272,10.859
599,6355.278,10.864
600,6358.198,10.869
601,6360.936,10.873
602,6363.617,10.878
603,6365.864,10.882
604,6368.584,10.886
605,6371.146,10.891
606,6373.665,10.895
607,6376.178,10.899
608,6378.633,10.904
609,6381.599,10.909
610,6384.042,10.913
611,6374.067,10.896
612,6376.757,10.900
613,6379.399,10.905
614,6381.888,10.909
615,6384.370,10.913
616,6386.751,10.918
617,6389.408,10.922
618,6391.589,10.926
619,6393.996,10.930
620,6396.747,10.935
621,6399.103,10.939
622,6401.775,10.943
623,6404.028,10.947
624,6401.355,10.942
625,6403.825,10.947
626,6406.509,10.951
627,6408.787,10.955
628,6411.341,10.960
629,6413.647,10.963
630,6416.005,10.968
631,6418.393,10.972
632,6420.447,10.975
633,6422.977,10.979
634,6425.384,10.984
635,6427.728,10.988
636,6429.946,10.991
637,6426.307,10.985
638,6428.781,10.989
639,6431.286,10.994
640,6433.911,10.998
641,6436.365,11.002
642,6438.769,11.006
643,6441.025,11.010
644,6443.234,11.014
645,6445.427,11.018
646,6447.873,11.022
647,6449.991,11.026
648,6452.213,11.029
649,6454.424,11.033
650,6456.294,11.036
651,6458.554,11.040
652,6461.133,11.045
653,6463.419,11.049
654,6465.758,11.053
655,6468.217,11.057
656,6470.294,11.060
657,6472.697,11.064
658,6474.855,11.068
659,6476.651,11.071
660,6478.981,11.075
661,6481.536,11.080
662,6483.671,11.083
663,6486.644,11.088
664,6489.162,11.093
665,6491.207,11.096
666,6493.678,11.100
667,6495.929,11.104
668,6498.436,11.108
669,6500.612,11.112
670,6503.049,11.116
671,6505.244,11.120
672,6507.640,11.124
673,6509.541,11.127
674,6511.667,11.131
675,6514.073,11.135
676,6510.437,11.129
677,6513.090,11.133
678,6515.285,11.137
679,6517.305,11.141
680,6519.812,11.145
681,6521.819,11.148
682,6523.954,11.152
683,6525.980,11.156
684,6528.480,11.160
685,6530.490,11.163
686,6532.545,11.167
687,6534.734,11.170
688,6536.816,11.174
689,6525.144,11.154
690,6527.634,11.158
691,6529.970,11.162
692,6532.279,11.166
693,6534.562,11.170
694,6536.982,11.174
695,6539.114,11.178
696,6541.116,11.181
697,6543.328,11.185
698,6545.332,11.189
699,6547.453,11.192
700,6549.425,11.196
701,6551.450,11.199
702,6544.362,11.187
703,6546.765,11.191
704,6549.064,11.195
705,6551.416,11.199
706,6553.455,11.202
707,6555.575,11.206
708,6557.931,11.210
709,6560.092,11.214
710,6561.994,11.217
711,6563.980,11.220
712,6565.985,11.224
713,6568.205,11.228
714,6570.202,11.231
715,6542.907,11.184
716,6544.840,11.188
717,6546.745,11.191
718,6548.682,11.194
719,6550.632,11.198
720,6552.966,11.202
721,6554.677,11.205
722,6556.437,11.208
723,6558.345,11.211
724,6560.308,11.214
725,6562.336,11.218
726,6564.264,11.221
727,6566.133,11.224
728,6530.010,11.162
729,6534.978,11.171
730,6539.011,11.178
731,6542.775,11.184
732,6545.229,11.188
733,6548.240,11.194
734,6551.192,11.199
735,6553.811,11.203
736,6556.230,11.207
737,6558.973,11.212
738,6561.716,11.217
739,6563.932,11.220
740,6566.264,11.224
741,6564.422,11.221
742,6566.482,11.225
743,6568.479,11.228
744,6570.566,11.232
745,6572.870,11.236
746,6574.774,11.239
747,6576.611,11.242
748,6578.549,11.245
749,6580.879,11.249
750,6583.035,11.253
751,6584.980,11.256
752,6587.126,11.260
753,6589.079,11.263
754,6588.710,11.263
755,6590.629,11.266
756,6592.784,11.270
757,6594.788,11.273
758,6597.118,11.277
759,6598.834,11.280
760,6600.835,11.283
761,6602.998,11.287
762,6604.838,11.290
763,6606.575,11.293
764,6608.274,11.296
765,6610.133,11.299
766,6612.685,11.304
767,6592.664,11.270
768,6594.464,11.273
769,6596.283,11.276
770,6598.177,11.279
771,6599.957,11.282
772,6601.899,11.285
773,6603.731,11.288
774,6605.251,11.291
775,6607.623,11.295
776,6609.397,11.298
777,6611.235,11.301
778,6612.843,11.304
779,6614.521,11.307
780,6619.288,11.315
781,6621.139,11.318
782,6622.830,11.321
783,6624.519,11.324
784,6626.227,11.327
785,6628.152,11.330
786,6629.781,11.333
787,6631.945,11.337
788,6633.667,11.340
789,6635.676,11.343
790,6637.374,11.346
791,6639.070,11.349
792,6640.901,11.352
793,6537.905,11.176
794,6540.797,11.181
795,6543.407,11.185
796,6546.129,11.190
797,6548.554,11.194
798,6550.798,11.198
799,6552.908,11.202
800,6554.946,11.205
801,6557.454,11.209
802,6559.418,11.213
803,6561.329,11.216
804,6563.226,11.219
805,6565.122,11.222
806,6563.121,11.219
807,6565.219,11.223
808,6566.865,11.225
809,6568.842,11.229
810,6571.098,11.233
811,6572.736,11.235
812,6574.815,11.239
813,6576.640,11.242
814,6578.456,11.245
815,6580.186,11.248
816,6582.013,11.251
817,6583.667,11.254
818,6585.596,11.257
819,6558.724,11.211
820,6560.964,11.215
821,6563.064,11.219
822,6564.644,11.222
823,6567.204,11.226
824,6569.017,11.229
825,6570.754,11.232
826,6572.594,11.235
827,6574.483,11.238
828,6576.522,11.242
829,6578.276,11.245
830,6579.853,11.248
831,6581.732,11.251
832,6581.610,11.251
833,6582.992,11.253
