1,46.645,5.183
2,52.315,5.813
3,56.238,6.249
4,59.254,6.584
5,61.714,6.857
6,63.795,7.088
7,65.602,7.289
8,67.200,7.467
9,68.635,7.626
10,69.937,7.771
11,71.130,7.903
12,72.231,8.026
13,73.254,8.139
14,74.210,8.246
15,75.107,8.345
16,75.952,8.439
17,76.751,8.528
18,77.510,8.612
19,78.232,8.692
20,78.920,8.769
21,79.578,8.842
22,80.209,8.912
23,80.814,8.979
24,81.396,9.044
25,81.957,9.106
26,80.919,8.991
27,81.442,9.049
28,81.937,9.104
29,82.412,9.157
30,82.869,9.208
31,83.311,9.257
32,83.738,9.304
33,84.153,9.350
34,84.556,9.395
35,84.948,9.439
36,85.329,9.481
37,85.700,9.522
38,86.062,9.562
39,86.026,9.558
40,86.382,9.598
41,86.728,9.636
42,87.064,9.674
43,87.393,9.710
44,87.713,9.746
45,88.027,9.781
46,88.334,9.815
47,88.635,9.848
48,88.930,9.881
49,89.219,9.913
50,89.503,9.945
51,89.781,9.976
52,90.054,10.006
53,90.323,10.036
54,90.587,10.065
55,90.846,10.094
56,91.101,10.122
57,91.351,10.150
58,91.598,10.178
59,91.841,10.205
60,92.080,10.231
61,92.315,10.257
62,92.547,10.283
63,92.775,10.308
64,93.000,10.333
65,93.222,10.358
66,93.441,10.382
67,93.657,10.406
68,93.869,10.430
69,94.079,10.453
70,94.286,10.476
71,94.491,10.499
72,94.692,10.521
73,94.891,10.543
74,95.088,10.565
75,95.282,10.587
76,95.474,10.608
77,95.664,10.629
78,95.851,10.650
79,96.036,10.671
80,96.219,10.691
81,96.400,10.711
82,96.579,10.731
83,96.756,10.751
84,96.931,10.770
85,97.104,10.789
86,97.275,10.808
87,97.444,10.827
88,97.612,10.846
89,97.778,10.864
90,97.942,10.882
91,98.104,10.900
92,98.265,10.918
93,98.424,10.936
94,98.582,10.954
95,98.738,10.971
96,98.892,10.988
97,99.046,11.005
98,99.197,11.022
99,99.348,11.039
100,99.497,11.055
101,99.644,11.072
102,99.790,11.088
103,99.935,11.104
104,100.079,11.120
105,100.221,11.136
106,100.362,11.151
107,100.502,11.167
108,100.641,11.182
109,100.779,11.198
110,100.915,11.213
111,101.050,11.228
112,101.184,11.243
113,101.317,11.257
114,101.449,11.272
115,101.580,11.287
116,101.710,11.301
117,101.839,11.315
118,101.967,11.330
119,102.094,11.344
120,102.220,11.358
121,102.345,11.372
122,102.469,11.385
123,102.592,11.399
124,102.714,11.413
125,102.835,11.426
126,102.955,11.439
127,103.075,11.453
128,103.194,11.466
