1,10641.632,2.273
2,13109.592,2.801
3,14966.079,3.197
4,16476.965,3.520
5,17762.509,3.795
6,18888.129,4.035
7,19893.479,4.250
8,20804.882,4.445
9,21640.314,4.623
10,22413.054,4.788
11,23133.115,4.942
12,23808.273,5.086
13,24430.607,5.219
14,25033.953,5.348
15,25606.386,5.470
16,26151.594,5.587
17,26672.422,5.698
18,27171.363,5.805
19,27650.519,5.907
20,28111.446,6.005
21,28555.822,6.100
22,28984.889,6.192
23,29399.912,6.281
24,29801.874,6.367
25,30191.823,6.450
26,30488.935,6.513
27,30857.934,6.592
28,31216.530,6.669
29,31565.414,6.743
30,31905.527,6.816
31,32237.130,6.887
32,32560.772,6.956
33,32877.433,7.024
34,33186.827,7.090
35,33489.567,7.154
36,33785.876,7.218
37,34076.076,7.280
38,34360.377,7.340
39,34572.467,7.386
40,34857.489,7.447
41,35133.853,7.506
42,35403.723,7.563
43,35667.507,7.620
44,35926.218,7.675
45,36179.863,7.729
46,36429.382,7.782
47,36674.352,7.835
48,36915.222,7.886
49,37152.180,7.937
50,37385.275,7.987
51,37615.021,8.036
52,37770.089,8.069
53,37996.040,8.117
54,38217.766,8.164
55,38436.053,8.211
56,38650.757,8.257
57,38863.005,8.302
58,39071.546,8.347
59,39277.536,8.391
60,39480.347,8.434
61,39681.489,8.477
62,39878.876,8.519
63,40074.690,8.561
64,40267.875,8.602
65,40406.181,8.632
66,40602.055,8.674
67,40794.376,8.715
68,40981.583,8.755
69,41166.954,8.794
70,41349.528,8.833
71,41530.705,8.872
72,41709.699,8.910
73,41885.830,8.948
74,42061.330,8.986
75,42233.571,9.022
76,42404.279,9.059
77,42572.782,9.095
78,41822.346,8.934
79,42009.251,8.974
80,42186.136,9.012
81,42355.736,9.048
82,42521.662,9.084
83,42684.477,9.119
84,42844.274,9.153
85,43001.777,9.186
86,43157.279,9.220
87,43310.717,9.252
88,43462.093,9.285
89,43611.503,9.317
90,43759.589,9.348
91,43856.901,9.369
92,44005.376,9.401
93,44151.288,9.432
94,44295.319,9.463
95,44437.702,9.493
96,44578.197,9.523
97,44718.274,9.553
98,44856.029,9.583
99,44993.246,9.612
100,45129.191,9.641
101,45264.237,9.670
102,45397.109,9.698
103,45529.186,9.726
104,45496.701,9.719
105,45633.936,9.749
106,45767.091,9.777
107,45898.503,9.805
108,46027.638,9.833
109,46155.645,9.860
110,46283.510,9.888
111,46408.636,9.914
112,46533.143,9.941
113,46657.201,9.967
114,46780.745,9.994
115,46902.871,10.020
116,47023.378,10.046
117,45856.167,9.796
118,45974.017,9.821
119,46090.513,9.846
120,46205.419,9.871
121,46319.605,9.895
122,46433.122,9.919
123,46544.846,9.943
124,46656.345,9.967
125,46766.843,9.991
126,46876.102,10.014
127,46985.610,10.038
128,47094.955,10.061
129,47203.051,10.084
130,47209.161,10.085
131,47319.598,10.109
132,47428.063,10.132
133,47534.742,10.155
134,47641.061,10.178
135,47746.670,10.200
136,47850.998,10.222
137,47955.270,10.245
138,48058.187,10.267
139,48160.725,10.289
140,48262.527,10.310
141,48363.322,10.332
142,48463.460,10.353
143,48401.309,10.340
144,48509.741,10.363
145,48614.383,10.385
146,48717.261,10.407
147,48818.954,10.429
148,48919.061,10.451
149,49018.421,10.472
150,49117.622,10.493
151,49215.158,10.514
152,49312.309,10.535
153,49408.036,10.555
154,49503.725,10.575
155,49597.763,10.596
156,49593.832,10.595
157,49690.037,10.615
158,49785.839,10.636
159,49879.657,10.656
160,49973.605,10.676
161,50066.888,10.696
162,50158.499,10.715
163,50250.276,10.735
164,50341.512,10.754
165,50431.795,10.774
166,50521.380,10.793
167,50611.545,10.812
168,50700.136,10.831
169,50740.483,10.840
170,50830.893,10.859
171,50919.782,10.878
172,51008.183,10.897
173,51095.402,10.915
174,51182.673,10.934
175,51269.716,10.953
176,51355.747,10.971
177,51441.501,10.989
178,51526.828,11.008
179,51611.623,11.026
180,51696.595,11.044
181,51779.889,11.062
182,51597.822,11.023
183,51681.366,11.041
184,51764.479,11.058
185,51847.324,11.076
186,51931.137,11.094
187,52011.889,11.111
188,52094.610,11.129
189,52174.942,11.146
190,52255.305,11.163
191,52335.492,11.180
192,52414.660,11.197
193,52493.820,11.214
194,52573.925,11.231
195,52574.345,11.231
196,52660.344,11.250
197,52743.792,11.268
198,52826.190,11.285
199,52905.865,11.302
200,52985.276,11.319
201,53064.371,11.336
202,53142.586,11.353
203,53219.879,11.369
204,53298.409,11.386
205,53376.713,11.403
206,53452.973,11.419
207,53529.870,11.436
208,53436.973,11.416
209,53515.954,11.433
210,53594.317,11.449
211,53671.477,11.466
212,53748.400,11.482
213,53822.706,11.498
214,53899.026,11.514
215,53973.513,11.530
216,54048.528,11.546
217,54122.272,11.562
218,54194.070,11.577
219,54266.826,11.593
220,54339.677,11.609
221,54241.468,11.588
222,54318.849,11.604
223,54392.701,11.620
224,54466.037,11.636
225,54539.478,11.651
226,54612.659,11.667
227,54681.425,11.682
228,54752.222,11.697
229,54825.215,11.712
230,54895.763,11.727
231,54964.880,11.742
232,55034.350,11.757
233,55103.228,11.772
234,55094.828,11.770
235,55166.179,11.785
236,55238.074,11.800
237,55307.829,11.815
238,55378.833,11.831
239,55447.704,11.845
240,55516.655,11.860
241,55584.813,11.875
242,55650.856,11.889
243,55718.888,11.903
244,55788.255,11.918
245,55854.000,11.932
246,55920.805,11.946
247,55914.138,11.945
248,55981.762,11.959
249,56047.656,11.973
250,56114.672,11.988
251,56181.036,12.002
252,56247.131,12.016
253,56312.789,12.030
254,56376.394,12.044
255,56441.928,12.058
256,56507.204,12.072
257,56570.549,12.085
258,56635.979,12.099
259,56702.592,12.113
260,56724.730,12.118
261,56792.690,12.133
262,56858.741,12.147
263,56922.972,12.160
264,56986.596,12.174
265,57050.345,12.188
266,57114.285,12.201
267,57179.447,12.215
268,57243.175,12.229
269,57305.036,12.242
270,57364.474,12.255
271,57426.924,12.268
272,57489.165,12.281
273,57435.458,12.270
274,57501.644,12.284
275,57564.412,12.297
276,57625.273,12.310
277,57687.765,12.324
278,57747.545,12.337
279,57809.599,12.350
280,57869.485,12.363
281,57927.535,12.375
282,57989.920,12.388
283,58049.032,12.401
284,58109.866,12.414
285,58168.183,12.426
286,58102.428,12.412
287,58167.819,12.426
288,58232.090,12.440
289,58294.442,12.453
290,58355.391,12.466
291,58414.390,12.479
292,58474.447,12.492
293,58536.569,12.505
294,58595.893,12.518
295,58654.981,12.530
296,58713.102,12.543
297,58771.190,12.555
298,58830.257,12.568
299,58836.542,12.569
300,58899.528,12.583
301,58962.505,12.596
302,59022.760,12.609
303,59080.465,12.621
304,59139.990,12.634
305,59197.964,12.646
306,59256.181,12.659
307,59315.769,12.672
308,59370.415,12.683
309,59423.898,12.695
310,59482.833,12.707
311,59540.263,12.720
312,59523.591,12.716
313,59579.718,12.728
314,59632.725,12.739
315,59686.263,12.751
316,59741.333,12.763
317,59797.638,12.775
318,59851.552,12.786
319,59907.167,12.798
320,59962.441,12.810
321,60015.463,12.821
322,60071.317,12.833
323,60124.197,12.844
324,60180.034,12.856
325,60053.033,12.829
326,60110.892,12.841
327,60163.539,12.853
328,60218.223,12.864
329,60271.513,12.876
330,60324.478,12.887
331,60379.368,12.899
332,60433.194,12.910
333,60485.997,12.922
334,60538.685,12.933
335,60592.894,12.944
336,60645.460,12.956
337,60700.047,12.967
