1,274.532,3.761
2,315.159,4.317
3,344.053,4.713
4,366.696,5.023
5,385.421,5.280
6,401.447,5.499
7,415.492,5.692
8,428.019,5.863
9,439.342,6.018
10,449.685,6.160
11,459.214,6.291
12,468.057,6.412
13,477.663,6.543
14,485.446,6.650
15,492.770,6.750
16,499.695,6.845
17,506.264,6.935
18,512.515,7.021
19,518.480,7.102
20,524.186,7.181
21,529.657,7.256
22,534.911,7.328
23,539.967,7.397
24,544.840,7.464
25,549.544,7.528
26,553.661,7.584
27,558.087,7.645
28,562.367,7.704
29,566.515,7.760
30,570.540,7.816
31,574.451,7.869
32,578.255,7.921
33,581.958,7.972
34,585.566,8.021
35,589.083,8.070
36,592.516,8.117
37,595.868,8.163
38,599.143,8.207
39,602.345,8.251
40,605.477,8.294
41,608.543,8.336
42,611.545,8.377
43,614.487,8.418
44,617.371,8.457
45,620.198,8.496
46,622.973,8.534
47,625.696,8.571
48,628.370,8.608
49,630.996,8.644
50,633.577,8.679
51,636.114,8.714
52,638.576,8.748
53,641.001,8.781
54,643.396,8.814
55,645.756,8.846
56,648.082,8.878
57,650.374,8.909
58,652.633,8.940
59,654.859,8.971
60,657.054,9.001
61,659.218,9.030
62,661.352,9.060
63,663.457,9.088
64,665.534,9.117
65,667.583,9.145
66,669.606,9.173
67,671.602,9.200
68,673.573,9.227
69,675.520,9.254
70,677.442,9.280
71,679.341,9.306
72,681.217,9.332
73,683.071,9.357
74,684.903,9.382
75,686.714,9.407
76,688.505,9.432
77,690.275,9.456
78,691.248,9.469
79,693.003,9.493
80,694.732,9.517
81,696.439,9.540
82,698.127,9.563
83,699.795,9.586
84,701.445,9.609
85,703.078,9.631
86,704.694,9.653
87,706.293,9.675
88,707.876,9.697
89,709.443,9.718
90,710.995,9.740
91,710.499,9.733
92,712.099,9.755
93,713.658,9.776
94,715.189,9.797
95,716.698,9.818
96,718.188,9.838
97,719.661,9.858
98,721.119,9.878
99,722.561,9.898
100,723.989,9.918
101,725.403,9.937
102,726.804,9.956
103,728.192,9.975
104,728.236,9.976
105,729.612,9.995
106,730.971,10.013
107,732.318,10.032
108,733.651,10.050
109,734.973,10.068
110,736.284,10.086
111,737.583,10.104
112,738.872,10.122
113,740.150,10.139
114,741.418,10.156
115,742.676,10.174
116,743.925,10.191
117,745.486,10.212
118,746.755,10.230
119,748.002,10.247
120,749.234,10.263
121,750.453,10.280
122,751.660,10.297
123,752.857,10.313
124,754.044,10.329
125,755.221,10.345
126,756.390,10.362
127,757.549,10.377
128,758.700,10.393
129,759.843,10.409
130,760.976,10.424
131,762.103,10.440
132,763.222,10.455
133,764.334,10.470
134,765.437,10.485
135,766.533,10.500
136,767.622,10.515
137,768.704,10.530
138,769.778,10.545
139,770.846,10.560
140,771.907,10.574
141,772.961,10.589
142,774.008,10.603
143,774.821,10.614
144,775.914,10.629
145,776.982,10.644
146,778.035,10.658
147,779.075,10.672
148,780.106,10.686
149,781.128,10.700
150,782.141,10.714
151,783.148,10.728
152,784.147,10.742
153,785.139,10.755
154,786.125,10.769
155,787.105,10.782
156,786.173,10.769
157,787.135,10.783
158,788.093,10.796
159,789.045,10.809
160,789.992,10.822
161,790.934,10.835
162,791.871,10.848
163,792.803,10.860
164,793.730,10.873
165,794.655,10.886
166,795.572,10.898
167,796.485,10.911
168,797.396,10.923
169,798.884,10.944
170,799.844,10.957
171,800.782,10.970
172,801.705,10.982
173,802.614,10.995
174,803.516,11.007
175,804.410,11.019
176,805.298,11.031
177,806.179,11.044
178,807.055,11.056
179,807.925,11.067
180,808.790,11.079
181,809.657,11.091
182,810.507,11.103
183,811.363,11.115
184,812.210,11.126
185,813.051,11.138
186,813.886,11.149
187,814.719,11.161
188,815.557,11.172
189,816.380,11.183
