138,6066.033,10.369
139,6076.597,10.387
140,6087.056,10.405
141,6097.381,10.423
142,6107.787,10.441
143,6113.197,10.450
144,6123.636,10.468
145,6134.027,10.486
146,6144.224,10.503
147,6154.331,10.520
148,6164.336,10.537
149,6174.258,10.554
150,6184.130,10.571
151,6193.927,10.588
152,6203.559,10.604
153,6213.215,10.621
154,6223.084,10.638
155,6232.640,10.654
156,6194.620,10.589
157,6204.426,10.606
158,6214.017,10.622
159,6223.425,10.638
160,6232.990,10.655
161,6242.193,10.670
162,6251.486,10.686
163,6260.683,10.702
164,6269.870,10.718
165,6278.973,10.733
166,6288.067,10.749
167,6297.160,10.764
168,6306.037,10.780
169,6307.259,10.782
170,6316.149,10.797
171,6324.971,10.812
172,6333.738,10.827
173,6342.444,10.842
174,6351.091,10.857
175,6359.795,10.871
176,6368.363,10.886
177,6376.880,10.901
178,6385.327,10.915
179,6393.673,10.929
180,6402.074,10.944
181,6410.559,10.958
182,6412.325,10.961
183,6420.864,10.976
184,6429.378,10.990
185,6437.676,11.005
186,6445.933,11.019
187,6454.169,11.033
188,6462.341,11.047
189,6470.308,11.060
190,6478.448,11.074
191,6486.536,11.088
192,6494.573,11.102
193,6502.500,11.115
194,6510.394,11.129
195,6514.973,11.137
196,6523.237,11.151
197,6531.409,11.165
198,6539.714,11.179
199,6547.880,11.193
200,6555.670,11.206
201,6563.349,11.219
202,6571.289,11.233
203,6578.957,11.246
204,6586.696,11.259
205,6594.242,11.272
206,6601.846,11.285
207,6609.534,11.298
208,6587.668,11.261
209,6596.656,11.276
210,6605.077,11.291
211,6613.142,11.305
212,6621.027,11.318
213,6628.840,11.331
214,6636.498,11.344
215,6644.115,11.357
216,6651.633,11.370
217,6659.288,11.383
218,6666.719,11.396
219,6674.226,11.409
220,6681.409,11.421
221,6679.949,11.419
222,6687.819,11.432
223,6695.377,11.445
224,6702.837,11.458
225,6710.129,11.470
226,6717.390,11.483
227,6724.663,11.495
228,6731.858,11.507
229,6739.161,11.520
230,6746.233,11.532
231,6753.194,11.544
232,6760.134,11.556
233,6767.138,11.568
234,6764.675,11.564
235,6772.211,11.576
236,6779.460,11.589
237,6786.554,11.601
238,6793.703,11.613
239,6800.692,11.625
240,6807.507,11.637
241,6814.439,11.649
242,6821.223,11.660
243,6827.995,11.672
244,6834.786,11.683
245,6841.495,11.695
246,6848.184,11.706
247,6811.853,11.644
248,6824.662,11.666
249,6835.444,11.685
250,6845.744,11.702
251,6854.928,11.718
252,6863.396,11.732
253,6871.700,11.746
254,6880.028,11.761
255,6887.969,11.774
256,6895.710,11.788
257,6903.272,11.800
258,6910.735,11.813
259,6918.166,11.826
260,6921.900,11.832
261,6929.061,11.845
262,6936.435,11.857
263,6943.259,11.869
264,6950.275,11.881
265,6957.511,11.893
266,6964.044,11.904
267,6971.079,11.916
268,6977.827,11.928
269,6984.483,11.939
270,6991.166,11.951
271,6997.898,11.962
272,7004.182,11.973
273,7010.904,11.984
274,7017.747,11.996
275,7024.392,12.008
276,7031.273,12.019
277,7037.899,12.031
278,7044.403,12.042
279,7050.617,12.052
280,7056.959,12.063
281,7063.527,12.074
282,7069.685,12.085
283,7075.951,12.096
284,7082.266,12.106
285,7088.439,12.117
286,7087.923,12.116
287,7093.944,12.126
288,7099.899,12.137
289,7105.583,12.146
290,7111.511,12.156
291,7117.841,12.167
292,7123.700,12.177
293,7129.694,12.188
294,7135.666,12.198
295,7141.488,12.208
296,7147.049,12.217
297,7152.916,12.227
298,7159.120,12.238
299,7162.569,12.244
300,7168.615,12.254
301,7174.151,12.264
302,7179.998,12.274
303,7186.096,12.284
304,7191.609,12.293
305,7197.243,12.303
306,7202.958,12.313
307,7208.602,12.322
308,7214.070,12.332
309,7219.817,12.342
310,7225.514,12.351
311,7231.182,12.361
312,7233.393,12.365
313,7239.069,12.374
314,7244.869,12.384
315,7250.427,12.394
316,7256.021,12.403
317,7261.616,12.413
318,7266.838,12.422
319,7272.632,12.432
320,7277.821,12.441
321,7283.165,12.450
322,7288.605,12.459
323,7294.264,12.469
324,7299.609,12.478
325,7105.814,12.147
326,7111.240,12.156
327,7116.479,12.165
328,7121.766,12.174
329,7127.437,12.184
330,7132.753,12.193
331,7137.869,12.201
332,7142.992,12.210
333,7148.386,12.219
334,7153.548,12.228
335,7158.619,12.237
336,7163.619,12.246
337,7168.829,12.254
338,7175.740,12.266
339,7181.219,12.276
340,7186.539,12.285
341,7191.823,12.294
342,7196.998,12.303
343,7202.214,12.311
344,7207.487,12.320
345,7212.735,12.329
346,7217.709,12.338
347,7222.721,12.347
348,7227.464,12.355
349,7232.807,12.364
350,7237.574,12.372
351,7234.659,12.367
352,7240.075,12.376
353,7245.471,12.385
354,7251.024,12.395
355,7256.279,12.404
356,7261.347,12.413
357,7266.367,12.421
358,7271.328,12.430
359,7276.346,12.438
360,7281.170,12.446
361,7286.125,12.455
362,7291.326,12.464
363,7296.284,12.472
364,7286.983,12.456
365,7292.012,12.465
366,7296.877,12.473
367,7301.698,12.482
368,7306.568,12.490
369,7311.305,12.498
370,7316.117,12.506
371,7320.961,12.514
372,7325.653,12.522
373,7330.439,12.531
374,7335.090,12.539
375,7339.876,12.547
376,7344.529,12.555
377,7334.782,12.538
378,7339.620,12.546
379,7344.237,12.554
380,7349.094,12.563
381,7353.816,12.571
382,7358.451,12.579
383,7363.278,12.587
384,7367.874,12.595
385,7372.492,12.603
386,7377.432,12.611
387,7381.991,12.619
388,7386.594,12.627
389,7391.217,12.635
390,7201.639,12.310
391,7209.304,12.324
392,7215.801,12.335
393,7222.122,12.346
394,7227.792,12.355
395,7233.229,12.364
396,7238.606,12.374
397,7243.854,12.383
398,7249.122,12.392
399,7254.265,12.400
400,7258.944,12.408
401,7263.420,12.416
402,7268.212,12.424
403,7265.394,12.419
404,7271.280,12.430
405,7276.342,12.438
406,7281.396,12.447
407,7286.117,12.455
408,7290.859,12.463
409,7295.606,12.471
410,7300.353,12.479
411,7305.043,12.487
412,7309.648,12.495
413,7314.465,12.503
414,7319.033,12.511
415,7323.449,12.519
416,7254.818,12.401
417,7259.729,12.410
418,7264.433,12.418
419,7269.253,12.426
420,7273.880,12.434
421,7278.563,12.442
422,7283.229,12.450
423,7287.710,12.458
424,7292.292,12.465
425,7296.952,12.473
426,7301.400,12.481
427,7305.812,12.489
428,7310.273,12.496
429,7301.986,12.482
430,7308.975,12.494
431,7315.154,12.505
432,7320.771,12.514
433,7326.571,12.524
434,7331.753,12.533
435,7336.855,12.542
436,7341.928,12.550
437,7346.742,12.559
438,7351.608,12.567
439,7356.671,12.576
440,7361.405,12.584
441,7366.374,12.592
442,7363.654,12.587
443,7368.402,12.596
444,7372.866,12.603
445,7377.486,12.611
446,7382.183,12.619
447,7386.745,12.627
448,7391.292,12.635
449,7395.704,12.642
450,7400.115,12.650
451,7404.591,12.657
452,7409.115,12.665
453,7413.554,12.673
454,7417.823,12.680
455,7312.612,12.500
456,7321.440,12.515
457,7328.467,12.527
458,7335.207,12.539
459,7341.455,12.549
460,7347.290,12.559
461,7352.988,12.569
462,7358.682,12.579
463,7363.547,12.587
464,7368.858,12.596
465,7373.809,12.605
466,7378.840,12.613
467,7383.679,12.622
468,7384.767,12.624
469,7389.943,12.632
470,7395.004,12.641
471,7400.211,12.650
472,7404.558,12.657
473,7409.200,12.665
474,7413.623,12.673
475,7418.557,12.681
476,7423.017,12.689
477,7427.255,12.696
478,7431.975,12.704
479,7436.361,12.712
480,7440.841,12.719
481,7418.175,12.681
482,7422.604,12.688
483,7426.938,12.696
484,7431.358,12.703
485,7435.725,12.711
486,7440.085,12.718
487,7444.411,12.725
488,7448.418,12.732
489,7452.281,12.739
490,7456.384,12.746
491,7460.403,12.753
492,7464.563,12.760
493,7468.511,12.767
494,7473.439,12.775
495,7478.551,12.784
496,7483.113,12.792
497,7487.494,12.799
498,7491.381,12.806
499,7495.444,12.813
500,7499.950,12.820
501,7503.693,12.827
502,7508.137,12.834
503,7512.102,12.841
504,7516.125,12.848
505,7520.238,12.855
506,7524.609,12.863
507,7401.176,12.652
508,7405.570,12.659
509,7409.442,12.666
510,7413.452,12.673
511,7417.324,12.679
512,7426.853,12.695
513,7434.854,12.709
514,7438.998,12.716
515,7446.555,12.729
516,7455.748,12.745
517,7459.453,12.751
518,7469.829,12.769
519,7473.474,12.775
520,7469.398,12.768
521,7473.383,12.775
522,7477.502,12.782
523,7484.523,12.794
524,7488.103,12.800
525,7491.535,12.806
526,7498.242,12.818
527,7503.875,12.827
528,7507.877,12.834
529,7511.045,12.839
530,7515.243,12.847
531,7518.897,12.853
532,7523.141,12.860
533,7380.441,12.616
534,7385.513,12.625
535,7389.711,12.632
536,7394.716,12.641
537,7399.461,12.649
538,7403.542,12.656
539,7407.842,12.663
540,7411.562,12.669
541,7415.403,12.676
542,7420.961,12.685
543,7424.187,12.691
544,7427.322,12.696
545,7430.987,12.703
546,7432.509,12.705
547,7437.122,12.713
548,7440.180,12.718
549,7443.717,12.724
550,7447.560,12.731
551,7451.198,12.737
552,7454.890,12.743
553,7458.722,12.750
554,7462.484,12.756
555,7467.934,12.766
556,7471.478,12.772
557,7473.460,12.775
558,7476.702,12.781
559,7479.381,12.785
560,7482.960,12.791
561,7486.473,12.797
562,7490.058,12.804
563,7494.367,12.811
564,7498.331,12.818
565,7500.288,12.821
566,7503.875,12.827
567,7507.016,12.833
568,7510.356,12.838
569,7514.332,12.845
570,7517.761,12.851
571,7522.319,12.859
572,7525.259,12.864
573,7528.870,12.870
574,7532.462,12.876
575,7536.316,12.883
576,7540.442,12.890
577,7544.087,12.896
578,7547.444,12.902
579,7550.695,12.907
580,7556.001,12.916
581,7559.722,12.923
582,7563.393,12.929
583,7566.742,12.935
584,7570.390,12.941
585,7533.495,12.878
586,7536.103,12.882
587,7539.074,12.887
588,7540.735,12.890
589,7543.019,12.894
590,7546.476,12.900
591,7551.478,12.909
592,7554.697,12.914
593,7558.307,12.920
594,7562.753,12.928
595,7564.617,12.931
596,7568.399,12.937
597,7572.201,12.944
598,7586.918,12.969
599,7590.952,12.976
600,7593.948,12.981
601,7597.940,12.988
602,7601.806,12.995
603,7605.455,13.001
604,7608.525,13.006
605,7611.014,13.010
606,7614.576,13.016
607,7617.263,13.021
608,7621.920,13.029
609,7625.367,13.035
610,7627.232,13.038
611,7602.750,12.996
612,7608.929,13.007
613,7613.902,13.015
614,7622.996,13.031
615,7625.863,13.036
616,7629.827,13.042
617,7632.518,13.047
618,7635.897,13.053
619,7640.411,13.061
620,7644.121,13.067
621,7647.915,13.073
622,7651.340,13.079
623,7654.572,13.085
624,7664.358,13.101
625,7663.434,13.100
626,7666.676,13.105
627,7669.964,13.111
628,7676.141,13.122
629,7678.540,13.126
630,7680.446,13.129
631,7685.486,13.138
632,7688.355,13.142
633,7693.927,13.152
634,7697.243,13.158
635,7699.819,13.162
636,7701.478,13.165
637,7699.753,13.162
638,7703.023,13.168
639,7706.463,13.173
640,7709.489,13.179
641,7713.605,13.186
642,7715.695,13.189
643,7718.882,13.195
644,7725.118,13.205
645,7728.858,13.212
646,7726.451,13.208
647,7733.355,13.219
648,7735.992,13.224
649,7738.911,13.229
650,7722.109,13.200
651,7726.237,13.207
652,7730.285,13.214
653,7733.806,13.220
654,7737.334,13.226
655,7740.690,13.232
656,7744.248,13.238
657,7746.983,13.243
658,7749.693,13.247
659,7756.286,13.259
660,7759.428,13.264
661,7760.424,13.266
662,7765.706,13.275
663,7762.952,13.270
664,7764.935,13.273
665,7768.276,13.279
666,7770.085,13.282
667,7772.887,13.287
668,7775.747,13.292
669,7778.533,13.297
670,7781.538,13.302
671,7786.511,13.310
672,7784.526,13.307
673,7787.509,13.312
674,7796.067,13.327
675,7798.789,13.331
676,7798.676,13.331
677,7801.911,13.337
678,7805.083,13.342
679,7809.575,13.350
680,7812.433,13.355
681,7815.151,13.359
682,7817.747,13.364
683,7821.145,13.369
684,7823.781,13.374
685,7826.449,13.379
686,7829.274,13.383
687,7832.425,13.389
688,7836.817,13.396
689,7809.914,13.350
690,7815.087,13.359
691,7819.085,13.366
692,7822.948,13.373
693,7826.843,13.379
694,7830.173,13.385
695,7835.292,13.394
696,7838.138,13.399
697,7842.209,13.405
698,7846.564,13.413
699,7849.401,13.418
700,7852.304,13.423
701,7855.210,13.428
702,7857.973,13.432
703,7861.681,13.439
704,7864.854,13.444
705,7868.036,13.450
706,7870.896,13.455
707,7876.345,13.464
708,7879.139,13.469
709,7883.520,13.476
710,7887.620,13.483
711,7890.569,13.488
712,7893.040,13.492
713,7896.482,13.498
714,7898.030,13.501
715,7898.307,13.501
716,7899.686,13.504
717,7903.466,13.510
718,7908.072,13.518
719,7912.563,13.526
720,7915.729,13.531
721,7918.915,13.537
722,7921.677,13.541
723,7924.658,13.546
724,7927.660,13.552
725,7927.243,13.551
726,7930.870,13.557
727,7933.578,13.562
728,7929.008,13.554
729,7931.691,13.558
730,7936.310,13.566
731,7939.360,13.572
732,7943.704,13.579
733,7946.286,13.583
734,7948.030,13.586
735,7950.800,13.591
736,7954.965,13.598
737,7957.673,13.603
738,7960.671,13.608
739,7963.256,13.612
740,7966.291,13.618
741,7962.090,13.610
742,7967.166,13.619
743,7970.069,13.624
744,7974.610,13.632
745,7975.692,13.634
746,7978.400,13.638
747,7981.619,13.644
748,7982.512,13.645
749,7985.381,13.650
750,7988.227,13.655
751,7990.999,13.660
752,7997.062,13.670
753,7998.474,13.673
754,8001.673,13.678
755,8004.739,13.683
756,8008.022,13.689
757,8014.991,13.701
758,8017.299,13.705
759,8020.194,13.710
760,8023.187,13.715
761,8027.914,13.723
762,8030.944,13.728
763,8033.304,13.732
764,8035.126,13.735
765,8036.538,13.738
766,8039.309,13.742
767,8044.767,13.752
768,8048.405,13.758
769,8051.705,13.764
770,8055.132,13.769
771,8058.202,13.775
772,8061.184,13.780
773,8064.094,13.785
774,8069.978,13.795
775,8072.850,13.800
776,8075.996,13.805
777,8078.884,13.810
778,8082.301,13.816
779,8084.953,13.820
780,8083.520,13.818
781,8086.218,13.823
782,8087.937,13.826
783,8090.482,13.830
784,8093.622,13.835
785,8097.144,13.841
786,8099.586,13.845
787,8102.064,13.850
788,8106.156,13.857
789,8106.491,13.857
790,8111.317,13.865
791,8113.942,13.870
792,8116.814,13.875
793,7972.863,13.629
794,7969.061,13.622
795,7967.270,13.619
796,7967.340,13.619
797,7967.062,13.619
798,7966.179,13.617
799,7969.812,13.624
800,7969.762,13.624
801,7970.117,13.624
802,7975.178,13.633
803,7976.394,13.635
804,7977.622,13.637
805,7976.194,13.635
806,7955.617,13.599
807,7958.161,13.604
808,7959.131,13.605
809,7959.865,13.607
810,7963.588,13.613
811,7963.898,13.614
812,7964.451,13.614
813,7968.180,13.621
814,7969.799,13.624
815,7971.112,13.626
816,7973.794,13.630
817,7976.978,13.636
818,7978.579,13.639
819,7949.373,13.589
820,7952.294,13.594
821,7954.923,13.598
822,7957.481,13.603
823,7957.338,13.602
824,7960.809,13.608
825,7962.574,13.611
826,7964.860,13.615
827,7966.862,13.619
828,7969.326,13.623
829,7974.136,13.631
830,7974.452,13.632
831,7976.542,13.635
832,7977.278,13.636
833,7979.728,13.641
