461,48911.806,10.449
462,48904.691,10.447
463,48922.036,10.451
464,48996.109,10.467
465,49023.625,10.473
466,49055.197,10.480
467,49088.945,10.487
468,48895.758,10.446
469,48922.735,10.451
470,48983.354,10.464
471,49009.940,10.470
472,49001.756,10.468
473,49057.208,10.480
474,49086.570,10.486
475,49108.749,10.491
476,49178.845,10.506
477,49208.257,10.512
478,49239.779,10.519
479,49213.541,10.513
480,49258.331,10.523
481,49194.303,10.509
482,49223.819,10.516
483,49248.116,10.521
484,49283.231,10.528
485,49337.442,10.540
486,49364.927,10.546
487,49424.072,10.558
488,49450.014,10.564
489,49441.481,10.562
490,49463.828,10.567
491,49463.133,10.567
492,49486.818,10.572
493,49511.489,10.577
494,49399.246,10.553
495,49433.674,10.560
496,49546.529,10.585
497,49624.039,10.601
498,49592.892,10.595
499,49619.286,10.600
500,49602.742,10.597
501,49631.851,10.603
502,49666.131,10.610
503,49738.406,10.626
504,49792.031,10.637
505,49814.989,10.642
506,49846.212,10.649
507,49059.802,10.481
508,49121.315,10.494
509,49147.041,10.499
510,49173.818,10.505
511,49197.954,10.510
512,49223.536,10.516
513,49240.308,10.519
514,49383.796,10.550
515,49411.813,10.556
516,49438.165,10.561
517,49387.924,10.551
518,49480.917,10.571
519,49410.404,10.556
520,49351.082,10.543
521,49322.556,10.537
522,49314.425,10.535
523,49344.888,10.542
524,49359.356,10.545
525,49387.312,10.551
526,49541.085,10.583
527,49516.404,10.578
528,49579.290,10.592
529,49642.114,10.605
530,49668.425,10.611
531,49672.290,10.611
532,49703.217,10.618
533,49562.922,10.588
534,49596.482,10.595
535,49620.723,10.600
536,49643.812,10.605
537,49667.153,10.610
538,49693.400,10.616
539,49718.380,10.621
540,49743.823,10.627
541,49815.996,10.642
542,49820.172,10.643
543,49845.357,10.648
544,49871.408,10.654
545,49943.298,10.669
546,49996.116,10.681
547,50038.899,10.690
548,50025.782,10.687
549,50055.801,10.693
550,50086.414,10.700
551,50113.828,10.706
552,50133.967,10.710
553,50154.406,10.714
554,50193.809,10.723
555,50214.184,10.727
556,50233.780,10.731
557,50253.418,10.736
558,50274.629,10.740
559,50029.662,10.688
560,50119.733,10.707
561,50147.081,10.713
562,50209.164,10.726
563,50234.721,10.732
564,50254.890,10.736
565,50275.025,10.740
566,50331.258,10.752
567,50350.699,10.756
568,50299.195,10.745
569,50318.032,10.749
570,50420.446,10.771
571,50434.393,10.774
572,50160.341,10.716
573,50191.242,10.722
574,50281.509,10.742
575,50219.160,10.728
576,50323.775,10.751
577,50345.685,10.755
578,50369.509,10.760
579,50391.486,10.765
580,50390.781,10.765
581,50448.971,10.777
582,50469.903,10.782
583,50490.990,10.786
584,50585.411,10.807
585,50450.840,10.778
586,50486.051,10.785
587,50506.951,10.790
588,50556.581,10.800
589,50524.000,10.793
590,50598.031,10.809
591,50679.995,10.827
592,50694.127,10.830
593,50726.290,10.837
594,50687.818,10.828
595,50715.797,10.834
596,50746.278,10.841
597,50765.824,10.845
598,50691.012,10.829
599,50716.258,10.834
600,50841.028,10.861
601,50824.997,10.858
602,50872.714,10.868
603,50893.491,10.872
604,50942.125,10.883
605,50963.392,10.887
606,51001.919,10.896
607,51028.635,10.901
608,51048.224,10.905
609,51074.498,10.911
610,51087.111,10.914
611,51093.610,10.915
612,51114.239,10.920
613,51132.985,10.924
614,51224.772,10.943
615,51243.745,10.947
616,51230.586,10.944
617,51277.498,10.954
618,51293.782,10.958
619,51370.719,10.974
620,51391.160,10.979
621,51415.867,10.984
622,51410.996,10.983
623,51456.586,10.993
624,51322.012,10.964
625,51345.209,10.969
626,51373.017,10.975
627,51397.343,10.980
628,51426.757,10.986
629,51438.325,10.989
630,51454.561,10.992
631,51429.871,10.987
632,51527.666,11.008
633,51541.490,11.011
634,51570.132,11.017
635,51598.103,11.023
636,51612.611,11.026
637,51555.058,11.014
638,51582.564,11.020
639,51611.889,11.026
640,51639.526,11.032
641,51676.425,11.040
642,51711.090,11.047
643,51732.970,11.052
644,51773.501,11.060
645,51798.572,11.066
646,51823.036,11.071
647,51893.777,11.086
648,51824.355,11.071
649,51945.660,11.097
650,48859.088,10.438
651,48920.350,10.451
652,48905.190,10.448
653,48921.040,10.451
654,48941.732,10.455
655,48960.844,10.459
656,48983.874,10.464
657,49003.636,10.469
658,49079.641,10.485
659,49101.039,10.489
660,49121.657,10.494
661,49144.902,10.499
662,49164.667,10.503
663,49152.223,10.500
664,49175.793,10.505
665,49287.488,10.529
666,49245.649,10.520
667,49192.970,10.509
668,49314.813,10.535
669,49263.380,10.524
670,49271.123,10.526
671,49281.964,10.528
672,49461.921,10.567
673,49477.421,10.570
674,49498.544,10.574
675,49508.007,10.576
676,49404.628,10.554
677,49451.157,10.564
678,49473.551,10.569
679,49404.521,10.554
680,49425.100,10.559
681,49444.190,10.563
682,49514.964,10.578
683,49487.542,10.572
684,49504.743,10.576
685,49535.192,10.582
686,49544.863,10.584
687,49696.155,10.617
688,49716.734,10.621
689,49659.874,10.609
690,49681.204,10.613
691,49706.224,10.619
692,49673.524,10.612
693,49722.643,10.622
694,49782.159,10.635
695,49740.813,10.626
696,49753.913,10.629
697,49766.947,10.632
698,49835.942,10.646
699,49907.650,10.662
700,49862.068,10.652
701,49873.030,10.654
702,49816.143,10.642
703,49837.504,10.647
704,49857.825,10.651
705,49879.895,10.656
706,49925.975,10.666
707,49947.229,10.670
708,49903.830,10.661
709,49988.430,10.679
710,50003.666,10.682
711,50019.853,10.686
712,50038.857,10.690
713,50054.510,10.693
714,50110.068,10.705
715,50007.132,10.683
716,50019.038,10.686
717,50032.083,10.688
718,50053.500,10.693
719,50103.375,10.704
720,50054.832,10.693
721,50195.763,10.723
722,50165.664,10.717
723,50167.859,10.717
724,50185.616,10.721
725,50251.700,10.735
726,50209.865,10.726
727,50223.948,10.729
728,50228.714,10.730
729,50248.542,10.735
730,50273.187,10.740
731,50292.349,10.744
732,50327.715,10.751
733,50280.410,10.741
734,50279.098,10.741
735,50288.796,10.743
736,50377.564,10.762
737,50496.279,10.787
738,50420.667,10.771
739,50482.288,10.785
740,50490.490,10.786
741,50351.631,10.757
742,50373.860,10.761
743,50389.111,10.765
744,50484.601,10.785
745,50499.451,10.788
746,50443.229,10.776
747,50478.400,10.784
748,50538.870,10.797
749,50536.740,10.796
750,50544.574,10.798
751,50558.789,10.801
752,50557.054,10.800
753,50580.897,10.806
754,50448.305,10.777
755,50462.822,10.780
756,50479.250,10.784
757,50498.835,10.788
758,50520.355,10.793
759,50545.068,10.798
760,50539.234,10.797
761,50549.107,10.799
762,50587.513,10.807
763,50595.273,10.809
764,50611.230,10.812
765,50622.000,10.814
766,50634.552,10.817
767,50586.114,10.807
768,50526.444,10.794
769,50592.223,10.808
770,50602.244,10.810
771,50713.276,10.834
772,50730.470,10.838
773,50749.628,10.842
774,50759.488,10.844
775,50770.713,10.846
776,50811.249,10.855
777,50835.159,10.860
778,50870.553,10.867
779,50866.576,10.867
780,50715.820,10.834
781,50786.804,10.850
782,50805.135,10.853
783,50823.794,10.857
784,50820.259,10.857
785,50769.724,10.846
786,50794.932,10.851
787,50803.392,10.853
788,50844.109,10.862
789,50924.152,10.879
790,50941.517,10.883
791,50998.549,10.895
792,50916.040,10.877
793,50863.996,10.866
794,50960.332,10.887
795,50956.789,10.886
796,50962.647,10.887
797,50968.435,10.888
798,50986.719,10.892
799,51082.865,10.913
800,51100.411,10.917
801,51046.484,10.905
802,51081.555,10.913
803,51201.647,10.938
804,51212.554,10.941
805,51219.840,10.942
806,50913.272,10.877
807,51041.660,10.904
808,51057.309,10.907
809,51025.524,10.901
810,51055.762,10.907
811,51077.529,10.912
812,51082.876,10.913
813,51088.904,10.914
814,51152.313,10.928
815,51182.296,10.934
816,51250.444,10.949
817,51267.102,10.952
818,51319.654,10.963
819,51283.974,10.956
820,51300.600,10.959
821,51229.103,10.944
822,51238.606,10.946
823,51250.496,10.949
824,51369.882,10.974
825,51387.635,10.978
826,51404.965,10.982
827,51423.965,10.986
828,51288.481,10.957
829,51287.158,10.956
830,51297.312,10.959
831,51306.337,10.961
832,51368.210,10.974
833,51394.406,10.979
