1,6562.585,1.402
2,8241.935,1.761
3,9516.693,2.033
4,10559.918,2.256
5,11451.011,2.446
6,12233.507,2.613
7,12934.070,2.763
8,13570.320,2.899
9,14154.561,3.024
10,14695.757,3.139
11,15200.671,3.247
12,15674.523,3.349
13,16103.369,3.440
14,16528.351,3.531
15,16931.763,3.617
16,17316.120,3.699
17,17683.646,3.778
18,18035.870,3.853
19,18374.242,3.925
20,18699.927,3.995
21,19014.100,4.062
22,19317.588,4.127
23,19611.242,4.190
24,19895.612,4.250
25,20171.646,4.309
26,20421.388,4.363
27,20683.393,4.419
28,20937.915,4.473
29,21185.670,4.526
30,21427.274,4.577
31,21662.826,4.628
32,21892.850,4.677
33,22117.625,4.725
34,22337.447,4.772
35,22552.595,4.818
36,22763.120,4.863
37,22969.609,4.907
38,23171.792,4.950
39,23344.734,4.987
40,23540.054,5.029
41,23731.617,5.070
42,23919.649,5.110
43,24104.435,5.149
44,24285.735,5.188
45,24464.153,5.226
46,24639.675,5.264
47,24811.898,5.301
48,24981.924,5.337
49,25149.361,5.373
50,25314.128,5.408
51,25476.324,5.442
52,25611.875,5.471
53,25772.669,5.506
54,25930.247,5.539
55,26084.936,5.573
56,26237.539,5.605
57,26387.741,5.637
58,26536.167,5.669
59,26682.780,5.700
60,26826.925,5.731
61,26969.540,5.761
62,27110.418,5.792
63,27249.473,5.821
64,27387.012,5.851
65,27503.881,5.876
66,27640.896,5.905
67,27775.598,5.934
68,27908.377,5.962
69,28039.384,5.990
70,28168.779,6.018
71,28297.101,6.045
72,28424.009,6.072
73,28548.788,6.099
74,28672.601,6.125
75,28795.327,6.152
76,28916.620,6.177
77,29036.283,6.203
78,29129.644,6.223
79,29247.390,6.248
80,29364.865,6.273
81,29480.757,6.298
82,29594.905,6.322
83,29708.423,6.347
84,29821.321,6.371
85,29932.405,6.394
86,30043.654,6.418
87,30153.240,6.442
88,30262.129,6.465
89,30370.371,6.488
90,30477.822,6.511
91,30535.195,6.523
92,30641.555,6.546
93,30747.108,6.568
94,30850.988,6.591
95,30954.856,6.613
96,31057.165,6.635
97,31159.213,6.657
98,31260.884,6.678
99,31360.820,6.700
100,31460.088,6.721
101,31557.802,6.742
102,31655.712,6.763
103,31753.160,6.783
104,31783.064,6.790
105,31881.243,6.811
106,31978.159,6.831
107,32073.654,6.852
108,32167.115,6.872
109,32260.789,6.892
110,32355.551,6.912
111,32447.978,6.932
112,32536.940,6.951
113,32629.404,6.971
114,32720.675,6.990
115,32810.158,7.009
116,32898.198,7.028
117,32943.429,7.038
