169,29792.045,6.364
170,29849.963,6.377
171,29907.468,6.389
172,29963.999,6.401
173,30019.836,6.413
174,30075.300,6.425
175,30130.459,6.437
176,30185.498,6.449
177,30240.692,6.460
178,30296.031,6.472
179,30350.325,6.484
180,30404.824,6.495
181,30458.439,6.507
182,30456.615,6.506
183,30513.090,6.518
184,30568.997,6.530
185,30624.004,6.542
186,30677.416,6.554
187,30731.533,6.565
188,30784.694,6.577
189,30837.039,6.588
190,30890.121,6.599
191,30942.454,6.610
192,30994.282,6.621
193,31045.734,6.632
194,31097.816,6.643
195,31092.436,6.642
196,31144.533,6.653
197,31196.060,6.664
198,31247.238,6.675
199,31298.332,6.686
200,31348.387,6.697
201,31399.018,6.708
202,31449.114,6.718
203,31499.425,6.729
204,31548.777,6.740
205,31597.920,6.750
206,31647.095,6.761
207,31695.816,6.771
208,31719.451,6.776
209,31770.503,6.787
210,31820.230,6.798
211,31869.362,6.808
212,31918.896,6.819
213,31968.038,6.829
214,32015.229,6.839
215,32064.004,6.850
216,32112.057,6.860
217,32160.024,6.870
218,32207.069,6.880
219,32253.843,6.890
220,32300.910,6.900
221,32236.423,6.887
222,32284.327,6.897
223,32331.591,6.907
224,32378.146,6.917
225,32425.824,6.927
226,32472.105,6.937
227,32518.083,6.947
228,32563.871,6.957
229,32609.274,6.966
230,32654.357,6.976
231,32699.682,6.986
232,32744.379,6.995
233,32789.866,7.005
234,32790.104,7.005
235,32836.291,7.015
236,32882.223,7.025
237,32926.817,7.034
238,32971.375,7.044
239,33016.093,7.053
240,33060.873,7.063
241,33105.330,7.072
242,33149.349,7.082
243,33192.757,7.091
244,33236.432,7.100
245,33279.736,7.110
246,33322.268,7.119
247,33296.523,7.113
248,33341.707,7.123
249,33386.078,7.132
250,33430.793,7.142
251,33474.534,7.151
252,33517.948,7.160
253,33561.071,7.170
254,33603.601,7.179
255,33646.248,7.188
256,33688.965,7.197
257,33731.403,7.206
258,33772.820,7.215
259,33814.743,7.224
260,33800.809,7.221
261,33844.901,7.230
262,33887.471,7.239
263,33930.048,7.248
264,33971.974,7.257
265,34013.590,7.266
266,34054.986,7.275
267,34095.848,7.284
268,34136.653,7.293
269,34178.140,7.301
270,34218.871,7.310
271,34259.853,7.319
272,34299.436,7.327
273,34292.820,7.326
274,34335.586,7.335
275,34376.297,7.344
276,34417.027,7.352
277,34456.250,7.361
278,34496.016,7.369
279,34535.915,7.378
280,34576.207,7.387
281,34616.284,7.395
282,34655.724,7.403
283,34695.533,7.412
284,34734.012,7.420
285,34773.059,7.429
286,34642.586,7.401
287,34681.416,7.409
288,34719.797,7.417
289,34759.847,7.426
290,34798.843,7.434
291,34838.484,7.443
292,34877.004,7.451
293,34913.738,7.459
294,34951.270,7.467
295,34988.868,7.475
296,35027.599,7.483
297,35065.622,7.491
298,35102.243,7.499
299,34864.684,7.448
300,34906.514,7.457
301,34946.814,7.466
302,34985.312,7.474
303,35022.792,7.482
304,35060.418,7.490
305,35097.686,7.498
306,35135.624,7.506
307,35172.554,7.514
308,35209.725,7.522
309,35245.725,7.530
310,35282.397,7.537
311,35319.593,7.545
312,35669.857,7.620
313,35722.388,7.631
314,35769.070,7.641
315,35813.711,7.651
316,35855.763,7.660
317,35897.985,7.669
318,35939.112,7.678
319,35979.372,7.686
320,36019.009,7.695
321,36057.397,7.703
322,36096.946,7.711
323,36135.098,7.720
324,36172.667,7.728
325,36151.697,7.723
326,36190.007,7.731
327,36228.577,7.739
328,36267.663,7.748
329,36305.254,7.756
330,36342.572,7.764
331,36380.433,7.772
332,36417.110,7.780
333,36452.280,7.787
334,36488.628,7.795
335,36524.478,7.803
336,36560.373,7.810
337,36597.743,7.818
338,36537.209,7.805
339,36574.612,7.813
340,36611.722,7.821
341,36647.399,7.829
342,36682.593,7.836
343,36718.094,7.844
344,36753.507,7.852
345,36788.654,7.859
346,36823.432,7.867
347,36857.894,7.874
348,36893.270,7.881
349,36927.015,7.889
350,36962.828,7.896
351,36822.615,7.866
352,36856.409,7.874
353,36890.645,7.881
354,36925.764,7.888
355,36959.220,7.896
356,36994.356,7.903
357,37027.456,7.910
358,37061.212,7.917
359,37094.067,7.924
360,37127.045,7.931
361,37160.888,7.939
362,37194.926,7.946
363,37228.901,7.953
364,37223.615,7.952
365,37258.531,7.960
366,37292.702,7.967
367,37326.287,7.974
368,37359.607,7.981
369,37391.976,7.988
370,37424.968,7.995
371,37458.696,8.002
372,37491.059,8.009
373,37522.593,8.016
374,37556.597,8.023
375,37588.988,8.030
376,37620.589,8.037
377,37625.593,8.038
378,37661.049,8.046
379,37694.442,8.053
380,37727.552,8.060
381,37759.651,8.067
382,37792.091,8.074
383,37825.359,8.081
384,37858.462,8.088
385,37889.386,8.094
386,37921.867,8.101
387,37953.842,8.108
388,37985.727,8.115
389,38016.603,8.121
390,37911.666,8.099
391,37945.525,8.106
392,37979.460,8.114
393,38013.533,8.121
394,38044.467,8.127
395,38077.327,8.134
396,38110.308,8.141
397,38140.526,8.148
398,38172.974,8.155
399,38202.843,8.161
400,38235.700,8.168
401,38265.450,8.175
402,38296.747,8.181
403,38298.181,8.182
404,38332.535,8.189
405,38364.443,8.196
406,38397.136,8.203
407,38429.289,8.210
408,38461.339,8.216
409,38493.489,8.223
410,38525.332,8.230
411,38556.361,8.237
412,38586.904,8.243
413,38617.244,8.250
414,38647.825,8.256
415,38678.655,8.263
416,38529.050,8.231
417,38572.546,8.240
418,38614.706,8.249
419,38650.031,8.257
420,38683.971,8.264
421,38716.951,8.271
422,38751.389,8.278
423,38784.259,8.285
424,38818.656,8.293
425,38848.836,8.299
426,38883.030,8.307
427,38914.202,8.313
428,38944.000,8.320
429,38912.333,8.313
430,38944.579,8.320
431,38976.731,8.327
432,39010.109,8.334
433,39042.376,8.341
434,39072.601,8.347
435,39103.257,8.354
436,39132.859,8.360
437,39163.175,8.366
438,39194.609,8.373
439,39224.192,8.379
440,39254.386,8.386
441,39283.930,8.392
442,39171.126,8.368
443,39205.781,8.376
444,39238.428,8.382
445,39271.178,8.389
446,39301.943,8.396
447,39333.841,8.403
448,39367.019,8.410
449,39396.588,8.416
450,39425.977,8.423
451,39454.974,8.429
452,39487.377,8.436
453,39518.295,8.442
454,39547.127,8.448
455,37834.627,8.083
456,37866.264,8.089
457,37902.159,8.097
458,37933.758,8.104
459,37965.418,8.111
460,37994.955,8.117
461,38026.031,8.123
462,38055.729,8.130
463,38083.387,8.136
464,38112.345,8.142
465,38142.114,8.148
466,38166.016,8.153
467,38197.764,8.160
468,38159.684,8.152
469,38190.574,8.159
470,38220.647,8.165
471,38249.351,8.171
472,38275.716,8.177
473,38302.092,8.182
474,38335.428,8.190
475,38368.947,8.197
476,38396.808,8.203
477,38423.388,8.208
478,38446.003,8.213
479,38473.406,8.219
480,38505.297,8.226
481,38445.722,8.213
482,38477.674,8.220
483,38504.820,8.226
484,38531.852,8.232
485,38560.052,8.238
486,38586.975,8.243
487,38618.010,8.250
488,38643.432,8.255
489,38666.537,8.260
490,38694.094,8.266
491,38722.644,8.272
492,38750.771,8.278
493,38779.688,8.284
494,38750.737,8.278
495,38781.327,8.285
496,38806.705,8.290
497,38838.158,8.297
498,38865.654,8.303
499,38889.950,8.308
500,38915.067,8.313
501,38943.300,8.319
502,38970.188,8.325
503,38995.922,8.331
504,39025.800,8.337
505,39052.332,8.343
506,39077.007,8.348
507,38983.909,8.328
508,39010.115,8.334
509,39041.535,8.340
510,39066.076,8.346
511,39092.287,8.351
512,39118.934,8.357
513,39146.625,8.363
514,39170.135,8.368
515,39194.667,8.373
516,39222.857,8.379
517,39246.996,8.384
518,39275.254,8.390
519,39300.002,8.396
520,39261.214,8.387
521,39293.267,8.394
522,39323.938,8.401
523,39345.491,8.405
524,39371.169,8.411
525,39397.523,8.416
526,39434.496,8.424
527,39457.179,8.429
528,39483.258,8.435
529,39507.660,8.440
530,39534.336,8.446
531,39558.052,8.451
532,39585.663,8.457
533,39459.492,8.430
534,39490.838,8.436
535,39518.112,8.442
536,39549.941,8.449
537,39586.546,8.457
538,39612.967,8.463
539,39637.296,8.468
540,39662.120,8.473
541,39690.589,8.479
542,39711.619,8.484
543,39742.144,8.490
544,39768.867,8.496
545,39795.402,8.501
546,39687.298,8.478
547,39715.681,8.484
548,39741.204,8.490
549,39765.285,8.495
550,39793.595,8.501
551,39821.550,8.507
552,39847.133,8.513
553,39869.274,8.517
554,39896.404,8.523
555,39922.891,8.529
556,39952.781,8.535
557,39978.287,8.541
558,40003.230,8.546
559,39937.037,8.532
560,39960.218,8.537
561,39984.353,8.542
562,40012.733,8.548
563,40037.825,8.553
564,40062.565,8.559
565,40088.177,8.564
566,40111.088,8.569
567,40135.873,8.574
568,40166.187,8.581
569,40184.802,8.585
570,40209.467,8.590
571,40233.547,8.595
572,40218.648,8.592
573,40244.241,8.597
574,40266.972,8.602
575,40291.037,8.607
576,40313.089,8.612
577,40344.616,8.619
578,40368.520,8.624
579,40398.514,8.630
580,40411.474,8.633
581,40437.664,8.639
582,40466.573,8.645
583,40493.891,8.651
584,40517.230,8.656
585,40505.987,8.653
586,40528.349,8.658
587,40546.483,8.662
588,40566.966,8.666
589,40593.053,8.672
590,40622.233,8.678
591,40644.900,8.683
592,40671.449,8.689
593,40690.518,8.693
594,40717.191,8.698
595,40740.405,8.703
596,40764.328,8.708
597,40787.155,8.713
598,40718.604,8.699
599,40747.607,8.705
600,40768.701,8.709
601,40791.333,8.714
602,40815.055,8.719
603,40840.085,8.725
604,40862.869,8.730
605,40884.270,8.734
606,40904.165,8.738
607,40927.497,8.743
608,40948.873,8.748
609,40986.842,8.756
610,41002.864,8.759
611,40967.568,8.752
612,40989.214,8.757
613,41006.434,8.760
614,41027.338,8.765
615,41048.510,8.769
616,41080.558,8.776
617,41113.748,8.783
618,41134.705,8.788
619,41158.047,8.793
620,41180.187,8.797
621,41193.407,8.800
622,41213.810,8.804
623,41235.215,8.809
624,41037.790,8.767
625,41074.131,8.775
626,41100.816,8.780
627,41122.949,8.785
628,41146.235,8.790
629,41166.993,8.794
630,41184.990,8.798
631,41207.901,8.803
632,41232.522,8.808
633,41268.736,8.816
634,41271.168,8.817
635,41299.048,8.823
636,41331.457,8.830
637,41252.286,8.813
638,41268.108,8.816
639,41290.429,8.821
640,41312.831,8.826
641,41330.233,8.829
642,41347.910,8.833
643,41378.209,8.840
644,41400.017,8.844
645,41420.972,8.849
646,41445.089,8.854
647,41463.780,8.858
648,41483.101,8.862
649,41506.196,8.867
650,41411.814,8.847
651,41433.949,8.852
652,41454.133,8.856
653,41479.864,8.861
654,41503.708,8.866
655,41524.733,8.871
656,41546.258,8.876
657,41570.771,8.881
658,41596.406,8.886
659,41612.956,8.890
660,41628.610,8.893
661,41649.875,8.898
662,41686.060,8.905
663,41541.966,8.875
664,41569.706,8.881
665,41612.686,8.890
666,41638.742,8.895
667,41661.706,8.900
668,41690.493,8.906
669,41710.963,8.911
670,41738.488,8.917
671,41758.068,8.921
672,41777.356,8.925
673,41812.014,8.932
674,41833.583,8.937
675,41856.291,8.942
676,41787.795,8.927
677,41811.441,8.932
678,41836.745,8.938
679,41861.202,8.943
680,41885.039,8.948
681,41904.570,8.952
682,41931.894,8.958
683,41953.604,8.963
684,41966.095,8.965
685,41987.206,8.970
686,42009.309,8.974
687,42044.622,8.982
688,42063.678,8.986
689,42001.805,8.973
690,42027.411,8.978
691,42052.958,8.984
692,42089.266,8.992
693,42110.854,8.996
694,42136.785,9.002
695,42158.825,9.006
696,42164.076,9.007
697,42191.156,9.013
698,42215.022,9.018
699,42242.922,9.024
700,42276.280,9.031
701,42304.782,9.038
702,42271.437,9.030
703,42283.027,9.033
704,42304.310,9.037
705,42323.704,9.042
706,42331.167,9.043
707,42354.577,9.048
708,42374.607,9.052
709,42415.387,9.061
710,42438.011,9.066
711,42481.123,9.075
712,42499.461,9.079
713,42521.470,9.084
714,42542.357,9.088
715,42537.854,9.087
716,42567.998,9.094
717,42593.416,9.099
718,42614.174,9.104
719,42636.868,9.108
720,42657.642,9.113
721,42678.487,9.117
722,42693.757,9.121
723,42699.716,9.122
724,42719.737,9.126
725,42763.389,9.136
726,42784.572,9.140
727,42811.052,9.146
728,42747.863,9.132
729,42765.503,9.136
730,42788.020,9.141
731,42803.751,9.144
732,42830.294,9.150
733,42851.425,9.154
734,42873.512,9.159
735,42920.621,9.169
736,42939.177,9.173
737,42955.823,9.177
738,42974.140,9.181
739,42987.231,9.183
740,43006.680,9.187
741,42913.757,9.168
742,42942.630,9.174
743,42964.967,9.179
744,42990.247,9.184
745,43008.511,9.188
746,43026.145,9.192
747,43051.655,9.197
748,43068.771,9.201
749,43085.532,9.204
750,43108.339,9.209
751,43130.328,9.214
752,43154.772,9.219
753,43172.468,9.223
754,42809.023,9.145
755,42836.135,9.151
756,42856.313,9.155
757,42870.801,9.158
758,42890.167,9.163
759,42916.303,9.168
760,42929.902,9.171
761,42953.036,9.176
762,42979.960,9.182
763,43002.715,9.187
764,43019.155,9.190
765,43039.315,9.194
766,43051.021,9.197
767,43032.360,9.193
768,43055.448,9.198
769,43088.733,9.205
770,43107.240,9.209
771,43126.102,9.213
772,43154.805,9.219
773,43172.616,9.223
774,43191.133,9.227
775,43192.802,9.227
776,43210.318,9.231
777,43226.978,9.235
778,43253.719,9.240
779,43269.047,9.244
780,43233.945,9.236
781,43254.096,9.240
782,43269.731,9.244
783,43285.016,9.247
784,43314.251,9.253
785,43360.673,9.263
786,43368.598,9.265
787,43396.741,9.271
788,43411.794,9.274
789,43439.554,9.280
790,43456.518,9.284
791,43473.051,9.287
792,43491.687,9.291
793,43436.410,9.279
794,43465.203,9.285
795,43484.763,9.290
796,43505.081,9.294
797,43522.460,9.298
798,43536.053,9.301
799,43556.078,9.305
800,43576.370,9.309
801,43590.348,9.312
802,43612.831,9.317
803,43634.902,9.322
804,43644.944,9.324
805,43663.566,9.328
806,43610.022,9.316
807,43637.653,9.322
808,43659.245,9.327
809,43673.252,9.330
810,43708.686,9.337
811,43736.476,9.343
812,43762.118,9.349
813,43783.095,9.353
814,43801.924,9.357
815,43818.389,9.361
816,43838.705,9.365
817,43854.794,9.369
818,43877.401,9.374
819,43834.780,9.364
820,43855.715,9.369
821,43878.861,9.374
822,43901.724,9.379
823,43911.045,9.381
824,43929.342,9.385
825,43951.077,9.389
826,43967.696,9.393
827,43989.232,9.397
828,44021.132,9.404
829,44042.640,9.409
830,44054.616,9.411
831,44069.723,9.415
832,44005.545,9.401
833,44032.335,9.407
