1,1262.256,2.158
2,1495.371,2.556
3,1665.188,2.846
4,1800.407,3.078
5,1913.573,3.271
6,2011.348,3.438
7,2097.717,3.586
8,2175.264,3.718
9,2245.767,3.839
10,2310.502,3.950
11,2370.419,4.052
12,2426.248,4.147
13,2464.764,4.213
14,2514.079,4.298
15,2560.649,4.377
16,2604.811,4.453
17,2646.830,4.524
18,2686.928,4.593
19,2725.291,4.659
20,2762.076,4.721
21,2797.423,4.782
22,2831.449,4.840
23,2864.260,4.896
24,2895.948,4.950
25,2926.594,5.003
26,2956.941,5.055
27,2985.946,5.104
28,3014.055,5.152
29,3041.346,5.199
30,3067.877,5.244
31,3093.697,5.288
32,3118.847,5.331
33,3143.368,5.373
34,3167.292,5.414
35,3190.652,5.454
36,3213.477,5.493
37,3235.793,5.531
38,3257.625,5.569
39,3278.894,5.605
40,3299.825,5.641
41,3320.335,5.676
42,3340.444,5.710
43,3360.167,5.744
44,3379.521,5.777
45,3398.521,5.809
46,3417.181,5.841
47,3435.515,5.873
48,3453.533,5.903
49,3471.249,5.934
50,3488.674,5.964
51,3505.817,5.993
52,3511.280,6.002
53,3528.064,6.031
54,3544.516,6.059
55,3560.682,6.087
56,3576.589,6.114
57,3592.250,6.141
58,3607.678,6.167
59,3622.882,6.193
60,3637.872,6.219
61,3652.655,6.244
62,3667.237,6.269
63,3681.625,6.293
64,3695.826,6.318
65,3709.246,6.341
66,3723.296,6.365
67,3737.104,6.388
68,3750.709,6.411
69,3764.129,6.434
70,3777.377,6.457
71,3790.461,6.479
72,3803.387,6.502
73,3816.161,6.523
74,3828.787,6.545
75,3841.270,6.566
76,3853.615,6.587
77,3865.824,6.608
78,3877.979,6.629
79,3890.193,6.650
80,3902.200,6.670
81,3914.041,6.691
82,3925.735,6.711
83,3937.296,6.730
84,3948.731,6.750
85,3960.045,6.769
86,3971.246,6.788
87,3982.336,6.807
88,3993.313,6.826
89,4004.183,6.845
90,4014.950,6.863
91,4030.763,6.890
92,4041.728,6.909
93,4052.477,6.927
94,4063.072,6.945
95,4073.545,6.963
96,4083.892,6.981
97,4094.132,6.999
98,4104.278,7.016
99,4114.328,7.033
100,4124.287,7.050
101,4134.150,7.067
102,4143.928,7.084
103,4153.638,7.100
104,4164.545,7.119
105,4174.415,7.136
106,4184.105,7.152
107,4193.651,7.169
108,4203.089,7.185
109,4212.440,7.201
110,4221.714,7.217
111,4230.891,7.232
112,4239.981,7.248
113,4249.014,7.263
114,4257.957,7.279
115,4266.841,7.294
116,4275.659,7.309
117,4282.588,7.321
118,4291.852,7.336
119,4300.871,7.352
120,4309.731,7.367
121,4318.465,7.382
122,4327.125,7.397
123,4335.685,7.411
124,4344.153,7.426
125,4352.558,7.440
126,4360.887,7.455
127,4369.172,7.469
128,4377.375,7.483
129,4385.515,7.497
130,4376.737,7.482
131,4385.731,7.497
132,4394.401,7.512
133,4402.814,7.526
134,4411.073,7.540
135,4419.215,7.554
136,4427.263,7.568
137,4435.223,7.582
138,4443.101,7.595
139,4450.901,7.608
140,4458.645,7.622
141,4466.350,7.635
142,4474.024,7.648
143,4464.409,7.631
144,4474.125,7.648
145,4483.118,7.663
146,4491.699,7.678
147,4500.035,7.692
148,4508.181,7.706
149,4516.174,7.720
150,4524.010,7.733
151,4531.753,7.747
152,4539.406,7.760
153,4546.931,7.773
154,4554.417,7.785
155,4561.822,7.798
156,4555.227,7.787
157,4562.784,7.800
158,4570.188,7.812
159,4577.501,7.825
160,4584.739,7.837
161,4591.849,7.849
162,4598.963,7.861
163,4605.977,7.873
164,4612.975,7.885
165,4619.841,7.897
166,4626.775,7.909
167,4633.565,7.921
168,4640.381,7.932
169,4644.253,7.939
170,4651.177,7.951
171,4657.970,7.962
172,4664.684,7.974
173,4671.333,7.985
174,4677.945,7.996
175,4684.509,8.008
176,4691.034,8.019
177,4697.565,8.030
178,4703.988,8.041
179,4710.395,8.052
180,4716.748,8.063
181,4723.042,8.074
182,4722.228,8.072
183,4728.969,8.084
184,4735.530,8.095
185,4741.983,8.106
186,4748.415,8.117
187,4754.745,8.128
188,4760.973,8.138
189,4767.180,8.149
190,4773.329,8.160
191,4779.430,8.170
192,4785.473,8.180
193,4791.511,8.191
194,4797.501,8.201
195,4802.527,8.209
196,4809.006,8.221
197,4815.284,8.231
198,4821.507,8.242
199,4827.581,8.252
200,4833.574,8.263
201,4839.530,8.273
202,4845.423,8.283
203,4851.215,8.293
204,4857.079,8.303
205,4862.862,8.313
206,4868.655,8.322
207,4874.374,8.332
208,4873.558,8.331
209,4879.312,8.341
210,4885.029,8.350
211,4890.699,8.360
212,4896.222,8.370
213,4901.879,8.379
214,4907.492,8.389
215,4912.995,8.398
216,4918.491,8.408
217,4923.950,8.417
218,4929.396,8.426
219,4934.802,8.436
220,4940.210,8.445
221,4943.254,8.450
222,4948.986,8.460
223,4954.589,8.469
224,4960.101,8.479
225,4965.535,8.488
226,4971.008,8.497
227,4976.363,8.507
228,4981.663,8.516
229,4986.910,8.525
230,4992.170,8.534
231,4997.481,8.543
232,5002.670,8.552
233,5007.847,8.560
234,5009.407,8.563
235,5015.392,8.573
236,5021.032,8.583
237,5026.552,8.592
238,5031.985,8.602
239,5037.359,8.611
240,5042.614,8.620
241,5047.870,8.629
242,5053.093,8.638
243,5058.247,8.647
244,5063.323,8.655
245,5068.424,8.664
246,5073.461,8.673
247,5079.083,8.682
248,5084.622,8.692
249,5089.969,8.701
250,5095.200,8.710
251,5100.331,8.719
252,5105.466,8.727
253,5110.497,8.736
254,5115.481,8.744
255,5120.431,8.753
256,5125.426,8.761
257,5130.330,8.770
258,5135.149,8.778
259,5139.973,8.786
260,5144.378,8.794
261,5149.778,8.803
262,5154.924,8.812
263,5160.053,8.821
264,5164.996,8.829
265,5169.932,8.837
266,5174.778,8.846
267,5179.641,8.854
268,5184.451,8.862
269,5189.277,8.871
270,5193.998,8.879
271,5198.646,8.887
272,5203.249,8.894
273,5205.585,8.898
274,5210.407,8.907
275,5215.181,8.915
276,5219.864,8.923
277,5224.484,8.931
278,5229.076,8.939
279,5233.644,8.946
280,5238.159,8.954
281,5242.664,8.962
282,5247.197,8.970
283,5251.677,8.977
284,5256.195,8.985
285,5260.619,8.993
286,5227.943,8.937
287,5233.648,8.946
288,5238.937,8.955
289,5243.942,8.964
290,5248.846,8.972
291,5253.711,8.981
292,5258.479,8.989
293,5263.100,8.997
294,5267.660,9.005
295,5272.211,9.012
296,5276.695,9.020
297,5281.133,9.028
298,5285.645,9.035
299,5289.546,9.042
300,5294.155,9.050
301,5298.696,9.058
302,5303.073,9.065
303,5307.394,9.072
304,5311.820,9.080
305,5316.001,9.087
306,5320.349,9.095
307,5324.596,9.102
308,5328.906,9.109
309,5333.110,9.116
310,5337.312,9.124
311,5341.516,9.131
312,5337.456,9.124
313,5341.159,9.130
314,5344.990,9.137
315,5348.955,9.144
316,5352.814,9.150
317,5356.840,9.157
318,5360.826,9.164
319,5364.706,9.170
320,5368.630,9.177
321,5372.578,9.184
322,5376.506,9.191
323,5380.338,9.197
324,5384.278,9.204
325,5380.556,9.198
326,5384.550,9.204
327,5388.553,9.211
328,5392.563,9.218
329,5396.613,9.225
330,5400.530,9.232
331,5404.409,9.238
332,5408.317,9.245
333,5412.111,9.251
334,5416.022,9.258
335,5419.863,9.265
336,5423.565,9.271
337,5427.319,9.277
338,5427.567,9.278
339,5431.596,9.285
340,5435.458,9.291
341,5439.319,9.298
342,5443.166,9.305
343,5447.156,9.311
344,5450.875,9.318
345,5454.493,9.324
346,5458.452,9.331
347,5462.150,9.337
348,5465.803,9.343
349,5469.561,9.350
350,5473.290,9.356
351,5467.410,9.346
352,5472.090,9.354
353,5476.375,9.361
354,5480.454,9.368
355,5484.603,9.375
356,5488.513,9.382
357,5492.338,9.389
358,5496.246,9.395
359,5500.028,9.402
360,5503.817,9.408
361,5507.710,9.415
362,5511.327,9.421
363,5515.055,9.427
364,5516.722,9.430
365,5520.731,9.437
366,5524.473,9.444
367,5528.276,9.450
368,5532.049,9.456
369,5535.599,9.463
370,5539.254,9.469
371,5542.872,9.475
372,5546.657,9.481
373,5550.295,9.488
374,5553.856,9.494
375,5557.411,9.500
376,5561.045,9.506
377,5555.549,9.497
378,5559.298,9.503
379,5562.980,9.509
380,5566.522,9.515
381,5570.138,9.522
382,5573.611,9.528
383,5577.185,9.534
384,5580.733,9.540
385,5584.151,9.546
386,5587.663,9.552
387,5591.139,9.558
388,5594.691,9.564
389,5598.024,9.569
390,5598.090,9.569
391,5601.189,9.575
392,5604.539,9.580
393,5607.802,9.586
394,5611.110,9.592
395,5614.350,9.597
396,5617.692,9.603
397,5620.831,9.608
398,5624.180,9.614
399,5627.378,9.619
400,5630.610,9.625
401,5633.882,9.631
402,5637.054,9.636
403,5635.044,9.633
404,5638.315,9.638
405,5641.523,9.644
406,5644.704,9.649
