1,1320.025,2.256
2,1564.878,2.675
3,1741.508,2.977
4,1881.093,3.216
5,1997.193,3.414
6,2096.981,3.585
7,2184.729,3.735
8,2263.198,3.869
9,2334.281,3.990
10,2399.337,4.101
11,2459.372,4.204
12,2515.155,4.299
13,2567.252,4.388
14,2616.247,4.472
15,2662.449,4.551
16,2706.185,4.626
17,2747.726,4.697
18,2787.293,4.765
19,2825.081,4.829
20,2861.259,4.891
21,2895.959,4.950
22,2929.315,5.007
23,2961.427,5.062
24,2992.395,5.115
25,3022.303,5.166
26,3044.306,5.204
27,3072.449,5.252
28,3099.684,5.299
29,3126.071,5.344
30,3151.687,5.387
31,3176.583,5.430
32,3200.828,5.472
33,3224.420,5.512
34,3247.404,5.551
35,3269.827,5.589
36,3291.706,5.627
37,3313.076,5.663
38,3333.974,5.699
39,3353.729,5.733
40,3373.696,5.767
41,3393.272,5.800
42,3412.424,5.833
43,3431.194,5.865
44,3449.598,5.897
45,3467.672,5.928
46,3485.395,5.958
47,3502.772,5.988
48,3519.850,6.017
49,3536.629,6.046
50,3553.124,6.074
51,3569.335,6.101
52,3580.394,6.120
53,3596.428,6.148
54,3612.084,6.175
55,3627.447,6.201
56,3642.516,6.227
57,3657.361,6.252
58,3671.974,6.277
59,3686.422,6.302
60,3700.618,6.326
61,3714.596,6.350
62,3728.367,6.373
63,3741.946,6.396
64,3755.340,6.419
65,3767.253,6.440
66,3780.309,6.462
67,3793.172,6.484
68,3805.886,6.506
69,3818.436,6.527
70,3830.828,6.548
71,3843.066,6.569
72,3855.156,6.590
73,3867.100,6.610
74,3878.904,6.631
75,3890.571,6.651
76,3902.104,6.670
77,3913.507,6.690
78,3920.808,6.702
79,3932.064,6.721
80,3943.200,6.741
81,3954.116,6.759
82,3964.929,6.778
83,3975.629,6.796
84,3986.214,6.814
85,3996.690,6.832
86,4007.116,6.850
87,4017.377,6.867
88,4027.538,6.885
89,4037.598,6.902
90,4047.592,6.919
91,4051.814,6.926
92,4065.041,6.949
93,4077.085,6.969
94,4088.487,6.989
95,4099.535,7.008
96,4110.197,7.026
97,4120.616,7.044
98,4130.824,7.061
99,4140.869,7.078
100,4150.739,7.095
101,4160.469,7.112
102,4170.065,7.128
103,4179.552,7.145
104,4184.955,7.154
105,4194.612,7.170
106,4204.020,7.186
107,4213.269,7.202
108,4222.392,7.218
109,4231.397,7.233
110,4240.329,7.248
111,4249.142,7.263
112,4257.945,7.279
113,4266.579,7.293
114,4275.148,7.308
115,4283.621,7.322
116,4292.028,7.337
117,4293.034,7.339
118,4301.964,7.354
119,4310.657,7.369
120,4319.148,7.383
121,4327.420,7.397
122,4335.768,7.412
123,4343.865,7.425
124,4351.930,7.439
125,4359.885,7.453
126,4367.774,7.466
127,4375.584,7.480
128,4383.363,7.493
129,4391.063,7.506
130,4394.536,7.512
131,4402.243,7.525
132,4409.910,7.538
133,4417.435,7.551
134,4425.039,7.564
135,4432.434,7.577
136,4439.771,7.589
137,4447.053,7.602
138,4454.261,7.614
139,4461.397,7.626
140,4468.514,7.638
141,4475.586,7.651
142,4482.701,7.663
143,4486.567,7.669
144,4493.815,7.682
145,4500.938,7.694
146,4507.961,7.706
147,4514.886,7.718
148,4521.764,7.730
149,4528.636,7.741
150,4535.454,7.753
151,4542.168,7.764
152,4548.833,7.776
153,4555.362,7.787
154,4561.983,7.798
155,4568.507,7.809
156,4568.673,7.810
157,4575.457,7.821
158,4582.087,7.833
159,4588.625,7.844
160,4595.095,7.855
161,4601.486,7.866
162,4607.854,7.877
163,4614.151,7.887
164,4620.402,7.898
165,4626.617,7.909
166,4632.796,7.919
167,4638.958,7.930
168,4645.060,7.940
169,4650.106,7.949
170,4656.354,7.960
171,4662.537,7.970
172,4668.594,7.981
173,4674.525,7.991
174,4680.566,8.001
175,4686.465,8.011
176,4692.372,8.021
177,4698.231,8.031
178,4704.034,8.041
179,4709.829,8.051
180,4715.603,8.061
181,4721.331,8.071
182,4719.683,8.068
183,4725.724,8.078
184,4731.597,8.088
185,4737.366,8.098
186,4743.062,8.108
187,4748.730,8.117
188,4754.341,8.127
189,4759.927,8.137
190,4765.423,8.146
191,4770.961,8.155
192,4776.428,8.165
193,4781.852,8.174
194,4787.247,8.183
195,4788.205,8.185
196,4793.356,8.194
197,4798.631,8.203
198,4803.654,8.211
199,4808.790,8.220
200,4813.976,8.229
201,4819.252,8.238
202,4824.362,8.247
203,4829.362,8.255
204,4834.545,8.264
205,4839.603,8.273
206,4844.615,8.281
207,4849.621,8.290
208,4824.769,8.247
209,4829.513,8.256
210,4834.326,8.264
211,4839.290,8.272
212,4844.150,8.281
213,4848.979,8.289
214,4853.751,8.297
215,4858.548,8.305
216,4863.322,8.313
217,4868.087,8.322
218,4872.733,8.329
219,4877.505,8.338
220,4882.204,8.346
221,4885.943,8.352
222,4890.906,8.361
223,4895.653,8.369
224,4900.358,8.377
225,4905.077,8.385
226,4909.717,8.393
227,4914.418,8.401
228,4919.023,8.409
229,4923.645,8.416
230,4928.323,8.424
231,4932.862,8.432
232,4937.343,8.440
233,4941.786,8.447
234,4931.351,8.430
235,4938.224,8.441
236,4944.243,8.452
237,4949.870,8.461
238,4955.279,8.471
239,4960.531,8.480
240,4965.778,8.489
241,4970.648,8.497
242,4975.565,8.505
243,4980.415,8.514
244,4985.186,8.522
245,4990.043,8.530
246,4994.734,8.538
247,4995.919,8.540
248,5000.918,8.549
249,5005.786,8.557
250,5010.569,8.565
251,5015.245,8.573
252,5019.845,8.581
253,5024.377,8.589
254,5028.885,8.596
255,5033.446,8.604
256,5037.929,8.612
257,5042.347,8.619
258,5046.749,8.627
259,5051.116,8.634
260,5042.600,8.620
261,5048.130,8.629
262,5053.111,8.638
263,5057.917,8.646
264,5062.474,8.654
265,5067.088,8.662
266,5071.617,8.669
267,5076.160,8.677
268,5080.455,8.685
269,5084.838,8.692
270,5089.258,8.700
271,5093.554,8.707
272,5097.824,8.714
273,5092.630,8.705
274,5097.072,8.713
275,5101.570,8.721
276,5105.896,8.728
277,5110.125,8.735
278,5114.335,8.742
279,5118.460,8.750
280,5122.592,8.757
281,5126.691,8.764
282,5130.811,8.771
283,5134.886,8.778
284,5138.936,8.785
285,5142.872,8.791
286,5140.894,8.788
287,5144.946,8.795
288,5149.054,8.802
289,5152.989,8.809
290,5157.131,8.816
291,5161.208,8.823
292,5165.096,8.829
293,5169.060,8.836
294,5173.029,8.843
295,5176.952,8.849
296,5180.870,8.856
297,5184.732,8.863
298,5188.580,8.869
299,5189.304,8.871
300,5193.106,8.877
301,5197.067,8.884
302,5200.812,8.890
303,5204.635,8.897
304,5208.646,8.904
305,5212.477,8.910
306,5216.310,8.917
307,5220.047,8.923
308,5223.798,8.930
309,5227.359,8.936
310,5231.093,8.942
311,5234.799,8.948
312,5224.002,8.930
313,5227.638,8.936
314,5231.472,8.943
