1,1575.159,2.693
2,1936.387,3.310
3,2204.508,3.768
4,2420.583,4.138
5,2602.998,4.450
6,2761.672,4.721
7,2902.605,4.962
8,3029.726,5.179
9,3145.752,5.377
10,3252.652,5.560
11,3351.934,5.730
12,3444.668,5.888
13,3525.011,6.026
14,3606.794,6.165
15,3684.351,6.298
16,3758.083,6.424
17,3828.452,6.544
18,3895.782,6.659
19,3960.277,6.770
20,4022.216,6.876
21,4081.774,6.977
22,4139.188,7.076
23,4194.616,7.170
24,4248.303,7.262
25,4300.276,7.351
26,4347.538,7.432
27,4396.533,7.515
28,4444.237,7.597
29,4490.538,7.676
30,4535.478,7.753
31,4579.260,7.828
32,4622.004,7.901
33,4663.624,7.972
34,4704.331,8.042
35,4743.994,8.109
36,4782.821,8.176
37,4820.870,8.241
38,4858.081,8.304
39,4891.639,8.362
40,4927.779,8.424
41,4963.053,8.484
42,4997.556,8.543
43,5031.603,8.601
44,5064.800,8.658
45,5097.505,8.714
46,5129.625,8.769
47,5161.039,8.822
48,5192.061,8.875
49,5222.544,8.927
50,5252.433,8.979
51,5281.896,9.029
52,5301.458,9.062
53,5330.208,9.111
54,5358.720,9.160
55,5386.428,9.208
56,5413.850,9.254
57,5440.842,9.301
58,5467.507,9.346
59,5493.916,9.391
60,5519.793,9.436
61,5545.323,9.479
62,5570.674,9.523
63,5595.695,9.565
64,5620.247,9.607
65,5625.976,9.617
66,5650.093,9.658
67,5673.723,9.699
68,5697.195,9.739
69,5720.179,9.778
70,5742.954,9.817
71,5765.769,9.856
72,5787.956,9.894
73,5810.077,9.932
74,5831.943,9.969
75,5853.494,10.006
76,5874.872,10.043
77,5895.986,10.079
78,5916.999,10.115
79,5937.941,10.150
80,5958.731,10.186
81,5979.182,10.221
82,5999.320,10.255
83,6019.407,10.290
84,6039.125,10.323
85,6058.615,10.357
86,6077.839,10.389
87,6096.986,10.422
88,6115.971,10.455
89,6134.884,10.487
90,6153.524,10.519
91,6100.955,10.429
92,6118.993,10.460
93,6136.814,10.490
94,6154.554,10.521
95,6172.382,10.551
96,6189.888,10.581
97,6207.105,10.610
98,6224.223,10.640
99,6241.537,10.669
100,6258.365,10.698
101,6274.926,10.726
102,6291.524,10.755
103,6307.966,10.783
104,6312.541,10.791
105,6330.140,10.821
106,6347.086,10.850
107,6363.570,10.878
108,6379.878,10.906
109,6395.983,10.933
110,6411.939,10.961
111,6427.742,10.988
112,6443.494,11.015
113,6458.907,11.041
114,6474.419,11.067
115,6489.591,11.093
116,6504.882,11.119
117,6515.343,11.137
118,6530.384,11.163
119,6545.172,11.188
120,6559.866,11.213
121,6574.874,11.239
122,6589.367,11.264
123,6603.864,11.289
124,6618.227,11.313
125,6632.451,11.338
126,6646.670,11.362
127,6660.404,11.385
128,6674.521,11.409
129,6688.369,11.433
130,6591.296,11.267
131,6607.427,11.295
132,6622.501,11.321
133,6637.204,11.346
134,6651.451,11.370
135,6665.659,11.394
136,6679.439,11.418
137,6693.315,11.442
138,6707.113,11.465
139,6720.524,11.488
140,6733.748,11.511
141,6746.983,11.533
142,6760.039,11.556
143,6766.679,11.567
144,6779.707,11.589
145,6792.751,11.612
146,6805.525,11.633
147,6818.111,11.655
148,6831.423,11.678
149,6844.039,11.699
150,6856.267,11.720
151,6868.522,11.741
152,6880.694,11.762
153,6892.833,11.783
154,6904.856,11.803
155,6916.830,11.824
156,6926.887,11.841
157,6938.922,11.861
158,6950.816,11.882
159,6962.640,11.902
160,6974.401,11.922
161,6986.112,11.942
162,6997.891,11.962
163,7009.228,11.982
164,7020.448,12.001
165,7032.233,12.021
166,7043.414,12.040
167,7054.943,12.060
168,7066.116,12.079
169,7048.362,12.048
170,7059.331,12.067
171,7070.491,12.086
172,7081.085,12.104
173,7092.289,12.124
174,7103.186,12.142
175,7113.923,12.161
176,7124.506,12.179
177,7134.979,12.197
178,7145.358,12.214
179,7156.596,12.233
180,7167.107,12.251
181,7177.277,12.269
182,7171.639,12.259
183,7183.057,12.279
184,7194.030,12.297
185,7205.498,12.317
186,7215.996,12.335
187,7226.448,12.353
188,7237.023,12.371
189,7247.379,12.389
190,7257.650,12.406
191,7267.761,12.424
192,7277.857,12.441
193,7287.864,12.458
194,7297.961,12.475
195,7192.412,12.295
196,7202.375,12.312
197,7211.988,12.328
198,7221.621,12.345
199,7231.844,12.362
200,7241.461,12.379
201,7250.999,12.395
202,7260.707,12.411
203,7270.182,12.428
204,7279.621,12.444
205,7289.599,12.461
206,7299.055,12.477
207,7308.191,12.493
208,7268.063,12.424
209,7277.255,12.440
210,7286.648,12.456
211,7295.746,12.471
212,7304.737,12.487
213,7313.889,12.502
214,7323.088,12.518
215,7332.071,12.533
216,7340.851,12.548
217,7349.816,12.564
218,7358.588,12.579
219,7367.369,12.594
220,7376.213,12.609
221,7336.627,12.541
222,7345.194,12.556
223,7353.747,12.571
224,7362.479,12.585
225,7370.845,12.600
226,7379.249,12.614
227,7387.621,12.628
228,7395.695,12.642
229,7403.932,12.656
230,7412.440,12.671
231,7421.004,12.685
232,7429.233,12.700
233,7437.273,12.713
234,7435.006,12.709
235,7443.663,12.724
236,7452.149,12.739
237,7460.438,12.753
238,7468.281,12.766
239,7476.843,12.781
240,7484.743,12.794
241,7493.534,12.809
242,7502.246,12.824
243,7510.217,12.838
244,7518.212,12.852
245,7525.703,12.864
246,7533.414,12.878
247,7537.774,12.885
248,7546.226,12.900
249,7554.344,12.913
250,7562.156,12.927
251,7570.032,12.940
252,7578.177,12.954
253,7586.110,12.968
254,7593.999,12.981
255,7602.265,12.995
256,7609.888,13.008
257,7617.787,13.022
258,7625.244,13.035
259,7632.652,13.047
260,7632.077,13.046
261,7640.252,13.060
262,7648.319,13.074
263,7656.194,13.088
264,7663.857,13.101
265,7671.438,13.114
266,7679.259,13.127
267,7686.955,13.140
268,7694.317,13.153
269,7701.751,13.165
270,7709.134,13.178
271,7717.043,13.192
272,7724.354,13.204
273,7728.172,13.211
274,7736.651,13.225
275,7744.283,13.238
276,7751.482,13.250
277,7759.324,13.264
278,7766.224,13.276
279,7773.336,13.288
280,7780.636,13.300
281,7787.720,13.312
282,7794.954,13.325
283,7802.162,13.337
284,7809.833,13.350
285,7817.004,13.362
286,7786.163,13.310
287,7792.996,13.321
288,7799.964,13.333
289,7806.798,13.345
290,7813.730,13.357
291,7820.753,13.369
292,7827.718,13.381
293,7834.731,13.393
294,7841.380,13.404
295,7848.042,13.415
