326,7901.535,13.507
327,7905.621,13.514
328,7910.496,13.522
329,7917.411,13.534
330,7925.623,13.548
331,7935.362,13.565
332,7940.916,13.574
333,7946.823,13.584
334,7951.433,13.592
335,7957.145,13.602
336,7958.961,13.605
337,7964.368,13.614
338,7963.302,13.612
339,7969.432,13.623
340,7975.099,13.633
341,7981.009,13.643
342,7987.307,13.654
343,7993.253,13.664
344,8002.986,13.680
345,8007.307,13.688
346,8012.370,13.696
347,8017.880,13.706
348,8023.414,13.715
349,8029.102,13.725
350,8035.764,13.736
351,8032.839,13.731
352,8041.059,13.745
353,8047.052,13.756
354,8061.026,13.780
355,8061.569,13.780
356,8064.826,13.786
357,8076.697,13.806
358,8082.250,13.816
359,8088.758,13.827
360,8097.884,13.843
361,8102.294,13.850
362,8105.680,13.856
363,8112.995,13.868
364,8092.007,13.832
365,8097.214,13.841
366,8102.639,13.851
367,8109.868,13.863
368,8113.025,13.868
369,8118.152,13.877
370,8123.308,13.886
371,8133.987,13.904
372,8139.308,13.913
373,8144.431,13.922
374,8149.732,13.931
375,8147.394,13.927
376,8152.485,13.936
377,8156.066,13.942
378,8162.029,13.952
379,8172.130,13.969
380,8176.840,13.978
381,8181.735,13.986
382,8186.826,13.995
383,8191.906,14.003
384,8202.266,14.021
385,8207.820,14.030
386,8213.356,14.040
387,8213.719,14.041
388,8221.362,14.054
389,8226.435,14.062
390,8133.824,13.904
391,8146.750,13.926
392,8160.023,13.949
393,8168.970,13.964
394,8174.579,13.974
395,8182.013,13.986
396,8189.261,13.999
397,8196.169,14.011
398,8212.176,14.038
399,8220.394,14.052
400,8224.624,14.059
401,8230.490,14.069
402,8235.078,14.077
403,8191.695,14.003
404,8198.833,14.015
405,8209.641,14.034
406,8218.262,14.048
407,8224.806,14.059
408,8233.744,14.075
409,8230.033,14.068
410,8245.680,14.095
411,8251.773,14.106
412,8256.180,14.113
413,8261.540,14.122
414,8263.137,14.125
415,8267.977,14.133
416,8271.916,14.140
417,8274.621,14.145
418,8287.065,14.166
419,8293.039,14.176
420,8295.815,14.181
421,8300.569,14.189
422,8305.906,14.198
423,8314.330,14.213
424,8319.787,14.222
425,8325.835,14.232
426,8328.996,14.238
427,8334.652,14.247
428,8343.566,14.263
429,8340.189,14.257
430,8346.182,14.267
431,8352.513,14.278
432,8363.778,14.297
433,8368.179,14.305
434,8369.531,14.307
435,8374.496,14.315
436,8379.625,14.324
437,8384.752,14.333
438,8390.462,14.343
439,8395.451,14.351
440,8400.451,14.360
441,8405.700,14.369
442,8432.056,14.414
443,8439.803,14.427
444,8446.860,14.439
445,8453.619,14.451
446,8459.954,14.461
447,8466.002,14.472
448,8471.916,14.482
449,8477.582,14.492
450,8483.490,14.502
451,8489.407,14.512
452,8495.259,14.522
453,8500.733,14.531
454,8505.588,14.539
455,8509.349,14.546
456,8515.454,14.556
457,8521.231,14.566
458,8526.904,14.576
459,8532.639,14.586
460,8537.513,14.594
461,8542.135,14.602
462,8547.760,14.612
463,8552.840,14.620
464,8558.053,14.629
465,8562.971,14.638
466,8568.561,14.647
467,8573.934,14.656
468,8579.605,14.666
469,8585.716,14.676
470,8591.691,14.687
471,8596.821,14.695
472,8602.096,14.704
473,8607.236,14.713
474,8612.417,14.722
475,8617.518,14.731
476,8622.448,14.739
477,8627.900,14.749
478,8633.176,14.758
479,8638.134,14.766
480,8643.019,14.774
481,8616.635,14.729
482,8621.995,14.738
483,8626.903,14.747
484,8631.847,14.755
485,8636.800,14.764
486,8642.686,14.774
487,8647.653,14.782
488,8652.182,14.790
489,8657.163,14.799
490,8662.430,14.808
491,8667.328,14.816
492,8671.930,14.824
493,8677.099,14.833
494,8667.546,14.816
495,8672.323,14.824
496,8677.397,14.833
497,8682.459,14.842
498,8687.069,14.850
499,8692.669,14.859
500,8697.247,14.867
501,8701.645,14.875
502,8706.436,14.883
503,8711.123,14.891
504,8715.879,14.899
505,8720.527,14.907
506,8725.122,14.915
507,8711.531,14.892
508,8716.983,14.901
509,8722.189,14.910
510,8726.938,14.918
511,8731.835,14.926
512,8736.881,14.935
513,8742.055,14.944
514,8746.718,14.952
515,8751.401,14.960
516,8756.172,14.968
517,8761.317,14.977
518,8765.848,14.984
519,8770.538,14.992
520,8719.090,14.904
521,8726.621,14.917
522,8733.406,14.929
523,8740.281,14.941
524,8745.985,14.950
525,8751.560,14.960
526,8757.206,14.970
527,8762.594,14.979
528,8767.611,14.987
529,8773.095,14.997
530,8778.147,15.005
531,8783.091,15.014
532,8788.561,15.023
533,8782.929,15.014
534,8788.424,15.023
535,8793.588,15.032
536,8798.654,15.040
537,8803.756,15.049
538,8808.564,15.057
539,8813.551,15.066
540,8818.161,15.074
541,8823.115,15.082
542,8827.788,15.090
543,8832.492,15.098
544,8836.625,15.105
545,8841.701,15.114
546,8838.317,15.108
547,8843.341,15.117
548,8847.792,15.124
549,8852.488,15.132
550,8857.230,15.141
551,8861.829,15.148
552,8867.408,15.158
553,8871.947,15.166
554,8876.445,15.173
555,8881.603,15.182
556,8886.000,15.190
557,8890.643,15.198
558,8894.784,15.205
559,8875.997,15.173
560,8882.763,15.184
561,8888.389,15.194
562,8893.797,15.203
563,8899.614,15.213
564,8904.953,15.222
565,8909.690,15.230
566,8914.460,15.238
567,8919.109,15.246
568,8923.789,15.254
569,8928.433,15.262
570,8933.539,15.271
571,8938.108,15.279
572,8906.895,15.225
573,8910.944,15.232
574,8915.218,15.240
575,8920.369,15.248
576,8924.316,15.255
577,8929.085,15.263
578,8933.311,15.271
579,8937.954,15.279
580,8942.347,15.286
581,8947.100,15.294
582,8951.692,15.302
583,8955.717,15.309
584,8959.911,15.316
585,8952.814,15.304
586,8957.691,15.312
587,8962.739,15.321
588,8966.978,15.328
589,8971.799,15.336
590,8975.657,15.343
591,8980.634,15.352
592,8984.974,15.359
593,8989.075,15.366
594,8993.242,15.373
595,8997.285,15.380
596,9001.711,15.388
597,9005.950,15.395
598,8991.703,15.370
599,8997.809,15.381
600,9002.474,15.389
601,9007.153,15.397
602,9011.709,15.405
603,9015.987,15.412
604,9020.268,15.419
605,9024.978,15.427
606,9030.146,15.436
607,9034.446,15.443
608,9038.645,15.451
609,9042.899,15.458
610,9047.108,15.465
611,9050.121,15.470
612,9054.247,15.477
613,9058.015,15.484
614,9062.058,15.491
615,9067.038,15.499
616,9071.534,15.507
617,9075.510,15.514
618,9079.440,15.520
619,9083.370,15.527
620,9087.483,15.534
621,9091.455,15.541
622,9095.407,15.548
623,9099.987,15.556
624,9108.359,15.570
625,9112.293,15.577
626,9116.388,15.584
627,9120.104,15.590
628,9124.085,15.597
629,9128.097,15.604
630,9131.980,15.610
631,9135.939,15.617
632,9139.963,15.624
633,9143.437,15.630
634,9147.143,15.636
635,9151.311,15.643
636,9155.550,15.651
637,9154.168,15.648
638,9158.994,15.656
639,9163.140,15.663
640,9167.521,15.671
641,9171.501,15.678
642,9175.987,15.685
643,9179.734,15.692
644,9183.547,15.698
645,9187.365,15.705
646,9190.743,15.711
647,9194.197,15.717
648,9199.004,15.725
649,9202.523,15.731
650,9199.407,15.725
651,9204.274,15.734
652,9208.146,15.740
653,9212.197,15.747
654,9215.382,15.753
655,9219.705,15.760
656,9223.450,15.767
657,9227.418,15.773
658,9231.229,15.780
659,9236.033,15.788
660,9239.610,15.794
661,9243.531,15.801
662,9247.061,15.807
663,9236.096,15.788
664,9240.401,15.796
665,9244.773,15.803
666,9248.540,15.809
667,9252.955,15.817
668,9257.587,15.825
669,9261.244,15.831
670,9265.169,15.838
671,9268.946,15.844
672,9272.216,15.850
673,9275.933,15.856
674,9279.558,15.862
675,9283.750,15.870
676,9259.801,15.829
677,9264.333,15.836
678,9267.957,15.843
679,9271.913,15.849
680,9275.777,15.856
681,9279.571,15.863
682,9282.343,15.867
683,9285.880,15.873
684,9289.320,15.879
685,9292.929,15.885
686,9296.824,15.892
687,9300.603,15.898
688,9305.446,15.907
689,9307.077,15.910
690,9310.435,15.915
691,9314.882,15.923
692,9318.634,15.929
693,9322.377,15.936
694,9325.523,15.941
695,9330.542,15.950
696,9334.233,15.956
697,9337.601,15.962
698,9340.718,15.967
699,9345.003,15.974
700,9348.470,15.980
701,9352.269,15.987
702,9334.867,15.957
703,9338.149,15.963
704,9342.878,15.971
705,9346.400,15.977
706,9349.714,15.982
707,9354.343,15.990
708,9357.868,15.996
709,9361.655,16.003
710,9364.793,16.008
711,9368.508,16.015
712,9371.791,16.020
713,9375.550,16.027
714,9378.854,16.032
715,9330.873,15.950
716,9335.890,15.959
717,9339.831,15.966
718,9343.556,15.972
719,9347.401,15.978
720,9351.363,15.985
721,9355.547,15.992
722,9359.526,15.999
723,9363.348,16.006
724,9366.975,16.012
725,9370.546,16.018
726,9373.892,16.024
727,9377.193,16.029
728,9372.876,16.022
729,9376.325,16.028
730,9379.364,16.033
731,9383.334,16.040
732,9387.385,16.047
733,9391.377,16.054
734,9394.766,16.059
735,9397.699,16.064
736,9400.704,16.070
737,9403.801,16.075
738,9407.654,16.081
739,9411.653,16.088
740,9414.823,16.094
741,9417.391,16.098
742,9420.197,16.103
743,9423.617,16.109
744,9426.555,16.114
745,9431.492,16.122
746,9433.540,16.126
747,9437.605,16.133
748,9441.055,16.139
749,9444.283,16.144
750,9447.838,16.150
751,9451.385,16.156
752,9454.201,16.161
753,9457.782,16.167
754,9456.649,16.165
755,9460.405,16.172
756,9463.916,16.178
757,9467.414,16.184
758,9470.524,16.189
759,9473.575,16.194
760,9476.580,16.199
761,9479.171,16.204
762,9482.832,16.210
763,9486.532,16.216
764,9489.755,16.222
765,9492.267,16.226
766,9496.154,16.233
767,9493.002,16.227
768,9496.076,16.233
769,9500.038,16.239
770,9503.924,16.246
771,9507.060,16.251
772,9510.482,16.257
773,9513.271,16.262
774,9516.484,16.267
775,9519.842,16.273
776,9523.040,16.279
777,9526.098,16.284
778,9529.283,16.289
779,9532.852,16.295
780,9534.016,16.297
781,9538.054,16.304
782,9541.175,16.310
783,9544.067,16.315
784,9548.501,16.322
785,9551.645,16.328
786,9554.757,16.333
787,9558.089,16.339
788,9561.916,16.345
789,9565.136,16.351
790,9567.814,16.355
791,9572.835,16.364
792,9575.752,16.369
793,9569.107,16.357
794,9572.629,16.363
795,9576.370,16.370
796,9580.025,16.376
797,9582.248,16.380
798,9585.037,16.385
799,9589.260,16.392
800,9591.356,16.395
801,9594.460,16.401
802,9597.803,16.407
803,9600.370,16.411
804,9603.226,16.416
805,9607.210,16.423
806,9599.661,16.410
807,9604.050,16.417
808,9607.476,16.423
809,9610.665,16.428
810,9614.249,16.435
811,9617.341,16.440
812,9620.765,16.446
813,9623.653,16.451
814,9627.568,16.457
815,9630.860,16.463
816,9634.928,16.470
817,9638.470,16.476
818,9640.923,16.480
819,9637.984,16.475
820,9640.701,16.480
821,9643.746,16.485
822,9647.741,16.492
823,9650.079,16.496
824,9653.067,16.501
825,9656.080,16.506
826,9660.656,16.514
827,9664.391,16.520
828,9666.103,16.523
829,9669.340,16.529
830,9673.218,16.535
831,9675.697,16.540
832,9670.715,16.531
833,9674.480,16.538
