1,32.784,3.643
2,35.137,3.904
3,36.731,4.081
4,37.940,4.216
5,38.915,4.324
6,39.734,4.415
7,40.440,4.493
8,41.062,4.562
9,41.617,4.624
10,42.118,4.680
11,42.576,4.731
12,42.997,4.777
13,43.387,4.821
14,43.751,4.861
15,44.091,4.899
16,44.411,4.935
17,44.713,4.968
18,44.998,5.000
19,45.270,5.030
20,45.528,5.059
21,45.775,5.086
22,46.011,5.112
23,46.237,5.137
24,46.454,5.162
25,46.663,5.185
26,46.864,5.207
27,47.058,5.229
28,47.246,5.250
29,47.427,5.270
30,47.603,5.289
31,47.773,5.308
32,47.938,5.326
33,48.098,5.344
34,48.254,5.362
35,48.406,5.378
36,48.553,5.395
37,48.697,5.411
38,48.837,5.426
39,48.974,5.442
40,49.108,5.456
41,49.238,5.471
42,49.366,5.485
43,49.490,5.499
44,49.612,5.512
45,49.732,5.526
46,49.848,5.539
47,49.963,5.551
48,50.075,5.564
49,50.185,5.576
50,50.293,5.588
51,50.400,5.600
52,50.504,5.612
53,50.606,5.623
54,50.706,5.634
55,50.805,5.645
56,50.902,5.656
57,50.997,5.666
58,51.091,5.677
59,51.184,5.687
60,51.274,5.697
61,51.364,5.707
62,51.452,5.717
63,51.539,5.727
64,51.624,5.736
65,52.201,5.800
66,52.337,5.815
67,52.454,5.828
68,52.562,5.840
69,52.664,5.852
70,52.761,5.862
71,52.855,5.873
72,52.946,5.883
73,53.034,5.893
74,53.120,5.902
75,53.204,5.912
76,53.286,5.921
77,53.367,5.930
78,53.446,5.938
79,53.524,5.947
80,53.601,5.956
81,53.677,5.964
82,53.751,5.972
83,53.824,5.980
84,53.896,5.988
85,53.967,5.996
86,54.038,6.004
87,54.107,6.012
88,54.175,6.019
89,54.243,6.027
90,54.309,6.034
91,54.375,6.042
92,54.440,6.049
93,54.505,6.056
94,54.568,6.063
95,54.631,6.070
96,54.693,6.077
97,54.755,6.084
98,54.816,6.091
99,54.876,6.097
100,54.936,6.104
101,54.995,6.111
102,55.053,6.117
103,55.111,6.123
104,55.168,6.130
105,55.225,6.136
106,55.281,6.142
107,55.336,6.148
108,55.392,6.155
109,55.446,6.161
110,55.500,6.167
111,55.554,6.173
112,55.607,6.179
113,55.659,6.184
114,55.712,6.190
115,55.763,6.196
116,55.815,6.202
117,55.865,6.207
118,55.916,6.213
119,55.966,6.218
120,56.015,6.224
121,56.065,6.229
122,56.113,6.235
123,56.162,6.240
124,56.210,6.246
125,56.257,6.251
126,56.305,6.256
127,56.351,6.261
128,56.398,6.266
129,56.444,6.272
130,56.490,6.277
131,56.535,6.282
132,56.581,6.287
133,56.625,6.292
134,56.670,6.297
135,56.714,6.302
136,56.758,6.306
137,56.801,6.311
138,56.845,6.316
139,56.887,6.321
140,56.930,6.326
141,56.972,6.330
142,57.014,6.335
143,56.951,6.328
144,57.061,6.340
145,57.149,6.350
146,57.226,6.358
147,57.295,6.366
148,57.360,6.373
149,57.421,6.380
150,57.480,6.387
151,57.536,6.393
152,57.590,6.399
153,57.643,6.405
154,57.694,6.410
155,57.744,6.416
156,57.793,6.421
