154,616.853,8.450
155,617.533,8.459
156,617.604,8.460
157,618.276,8.470
158,618.944,8.479
159,619.608,8.488
160,620.267,8.497
161,620.923,8.506
162,621.575,8.515
163,622.224,8.524
164,622.868,8.532
165,623.509,8.541
166,624.147,8.550
167,624.781,8.559
168,625.411,8.567
169,625.548,8.569
170,626.173,8.578
171,626.794,8.586
172,627.411,8.595
173,628.025,8.603
174,628.636,8.611
175,629.244,8.620
176,629.849,8.628
177,630.450,8.636
178,631.049,8.645
179,631.644,8.653
180,632.236,8.661
181,632.826,8.669
182,633.009,8.671
183,633.646,8.680
184,634.263,8.689
185,634.868,8.697
186,635.465,8.705
187,636.056,8.713
188,636.641,8.721
189,637.222,8.729
190,637.799,8.737
191,638.372,8.745
192,638.941,8.753
193,639.507,8.760
194,640.069,8.768
195,640.628,8.776
196,641.185,8.783
197,641.738,8.791
198,642.288,8.798
199,642.836,8.806
200,643.380,8.813
201,643.922,8.821
202,644.462,8.828
203,644.998,8.836
204,645.533,8.843
205,646.064,8.850
206,646.593,8.857
207,647.120,8.865
208,639.745,8.764
209,640.243,8.770
210,640.745,8.777
211,641.249,8.784
212,641.753,8.791
213,642.256,8.798
214,642.757,8.805
215,643.257,8.812
216,643.756,8.819
217,644.253,8.825
218,644.748,8.832
219,645.241,8.839
220,645.733,8.846
221,646.223,8.852
222,646.710,8.859
223,647.197,8.866
224,647.681,8.872
225,648.163,8.879
226,648.644,8.886
227,649.122,8.892
228,649.599,8.899
229,650.074,8.905
230,650.548,8.912
231,651.019,8.918
232,651.489,8.925
233,651.957,8.931
234,651.867,8.930
235,652.331,8.936
236,652.794,8.942
237,653.254,8.949
238,653.713,8.955
239,654.170,8.961
240,654.626,8.967
241,655.079,8.974
242,655.532,8.980
243,655.982,8.986
244,656.431,8.992
245,656.878,8.998
246,657.323,9.004
247,657.332,9.005
248,657.780,9.011
249,658.224,9.017
250,658.666,9.023
251,659.105,9.029
252,659.542,9.035
253,659.977,9.041
254,660.411,9.047
255,660.843,9.053
256,661.273,9.059
257,661.702,9.064
258,662.129,9.070
259,662.555,9.076
260,662.979,9.082
261,663.401,9.088
262,663.822,9.093
263,664.242,9.099
264,664.660,9.105
265,665.077,9.111
266,665.492,9.116
267,665.906,9.122
268,666.318,9.128
269,666.730,9.133
270,667.139,9.139
271,667.548,9.144
272,667.955,9.150
273,668.360,9.156
274,668.765,9.161
275,669.168,9.167
276,669.569,9.172
277,669.970,9.178
278,670.369,9.183
279,670.767,9.189
280,671.163,9.194
281,671.558,9.199
282,671.952,9.205
283,672.345,9.210
284,672.737,9.216
285,673.127,9.221
286,673.456,9.225
287,673.865,9.231
288,674.266,9.237
289,674.662,9.242
290,675.056,9.247
291,675.446,9.253
292,675.834,9.258
293,676.221,9.263
294,676.605,9.269
295,676.988,9.274
296,677.370,9.279
297,677.750,9.284
298,678.128,9.289
299,678.505,9.295
300,678.881,9.300
301,679.256,9.305
302,679.629,9.310
303,680.001,9.315
304,680.372,9.320
305,680.742,9.325
306,681.110,9.330
307,681.478,9.335
308,681.844,9.340
309,682.209,9.345
310,682.573,9.350
311,682.936,9.355
312,683.088,9.357
313,683.431,9.362
314,683.778,9.367
315,684.128,9.372
316,684.478,9.376
317,684.828,9.381
318,685.178,9.386
319,685.528,9.391
320,685.877,9.396
321,686.225,9.400
322,686.573,9.405
323,686.920,9.410
324,687.266,9.415
325,687.612,9.419
326,687.957,9.424
327,688.301,9.429
328,688.644,9.433
329,688.986,9.438
330,689.328,9.443
331,689.668,9.448
332,690.008,9.452
333,690.347,9.457
334,690.685,9.461
335,691.022,9.466
336,691.359,9.471
337,691.694,9.475
338,691.481,9.472
339,691.786,9.477
340,692.099,9.481
341,692.417,9.485
342,692.736,9.490
343,693.057,9.494
344,693.378,9.498
345,693.700,9.503
346,694.021,9.507
347,694.342,9.512
348,694.663,9.516
349,694.984,9.520
350,695.304,9.525
351,693.690,9.503
352,694.514,9.514
353,695.177,9.523
354,695.758,9.531
355,696.287,9.538
356,696.783,9.545
357,697.254,9.551
358,697.706,9.558
359,698.143,9.564
360,698.569,9.569
361,698.984,9.575
362,699.390,9.581
363,699.790,9.586
364,700.619,9.598
365,701.053,9.603
366,701.467,9.609
367,701.869,9.615
368,702.263,9.620
369,702.649,9.625
370,703.030,9.631
371,703.406,9.636
372,703.778,9.641
373,704.146,9.646
374,704.510,9.651
375,704.871,9.656
376,705.230,9.661
377,705.131,9.659
378,705.458,9.664
379,705.791,9.668
380,706.125,9.673
381,706.460,9.678
382,706.795,9.682
383,707.129,9.687
384,707.462,9.691
385,707.794,9.696
386,708.125,9.700
387,708.454,9.705
388,708.783,9.709
389,709.110,9.714
390,709.524,9.720
391,709.838,9.724
392,710.154,9.728
393,710.472,9.732
394,710.789,9.737
395,711.105,9.741
396,711.422,9.746
397,711.737,9.750
398,712.052,9.754
399,712.366,9.758
400,712.679,9.763
401,712.991,9.767
402,713.302,9.771
403,713.613,9.776
404,713.922,9.780
405,714.231,9.784
406,714.539,9.788
407,714.846,9.792
408,715.152,9.797
409,715.457,9.801
410,715.761,9.805
411,716.065,9.809
412,716.367,9.813
413,716.669,9.817
414,716.970,9.822
415,717.270,9.826
416,717.570,9.830
417,717.868,9.834
418,718.166,9.838
419,718.463,9.842
420,718.759,9.846
421,719.055,9.850
422,719.350,9.854
423,719.643,9.858
424,719.937,9.862
425,720.229,9.866
426,720.521,9.870
427,720.812,9.874
428,721.102,9.878
429,723.421,9.910
430,724.026,9.918
431,724.529,9.925
432,724.980,9.931
433,725.399,9.937
434,725.796,9.942
435,726.177,9.948
436,726.546,9.953
437,726.906,9.958
438,727.258,9.962
439,727.603,9.967
440,727.942,9.972
441,728.277,9.976
442,728.608,9.981
443,728.934,9.985
444,729.258,9.990
445,729.578,9.994
446,729.895,9.999
447,730.210,10.003
448,730.523,10.007
449,730.833,10.011
450,731.141,10.016
451,731.447,10.020
452,731.752,10.024
453,732.055,10.028
454,732.356,10.032
455,731.969,10.027
456,732.451,10.034
457,732.873,10.039
458,733.263,10.045
459,733.633,10.050
460,733.990,10.055
461,734.336,10.059
462,734.675,10.064
463,735.007,10.069
464,735.334,10.073
465,735.656,10.077
466,735.975,10.082
467,736.290,10.086
468,735.868,10.080
469,736.286,10.086
470,736.666,10.091
471,737.027,10.096
472,737.375,10.101
473,737.713,10.106
474,738.045,10.110
475,738.370,10.115
476,738.691,10.119
477,739.008,10.123
478,739.321,10.128
479,739.631,10.132
480,739.938,10.136
481,739.728,10.133
482,740.049,10.138
483,740.362,10.142
484,740.670,10.146
485,740.974,10.150
486,741.275,10.154
487,741.574,10.159
488,741.870,10.163
489,742.164,10.167
490,742.456,10.171
491,742.746,10.175
492,743.035,10.179
493,743.322,10.182
494,743.608,10.186
495,743.893,10.190
496,744.176,10.194
497,744.458,10.198
498,744.738,10.202
499,745.018,10.206
500,745.296,10.210
501,745.573,10.213
502,745.849,10.217
503,746.125,10.221
504,746.399,10.225
505,746.672,10.228
506,746.944,10.232
507,735.396,10.074
508,735.668,10.078
509,735.937,10.081
510,736.204,10.085
511,736.469,10.089
512,736.733,10.092
513,736.996,10.096
514,737.258,10.099
515,737.519,10.103
516,737.780,10.107
517,738.039,10.110
518,738.298,10.114
519,738.555,10.117
520,734.923,10.067
521,735.221,10.072
522,735.505,10.075
523,735.782,10.079
524,736.054,10.083
525,736.323,10.087
526,736.589,10.090
527,736.853,10.094
528,737.115,10.097
529,737.376,10.101
530,737.635,10.105
531,737.893,10.108
532,738.150,10.112
533,737.638,10.105
534,738.008,10.110
535,738.341,10.114
536,738.654,10.119
537,738.955,10.123
538,739.247,10.127
539,739.533,10.131
540,739.814,10.134
541,740.091,10.138
542,740.365,10.142
543,740.635,10.146
544,740.904,10.149
545,741.170,10.153
546,738.792,10.120
547,739.149,10.125
548,739.472,10.130
549,739.776,10.134
550,740.069,10.138
551,740.354,10.142
552,740.633,10.146
553,740.908,10.149
554,741.178,10.153
555,741.445,10.157
556,741.709,10.160
557,741.970,10.164
558,742.229,10.168
559,742.486,10.171
560,742.742,10.175
561,742.995,10.178
562,743.247,10.181
563,743.498,10.185
564,743.747,10.188
565,743.995,10.192
566,744.241,10.195
567,744.487,10.198
568,744.731,10.202
569,744.974,10.205
570,745.217,10.208
571,745.458,10.212
572,745.698,10.215
573,745.938,10.218
574,746.177,10.222
575,746.414,10.225
576,746.651,10.228
577,746.888,10.231
578,747.123,10.235
579,747.358,10.238
580,747.592,10.241
581,747.825,10.244
582,748.058,10.247
583,748.290,10.251
584,748.521,10.254
585,748.571,10.254
586,748.886,10.259
587,749.172,10.263
588,749.442,10.266
589,749.702,10.270
590,749.956,10.273
591,750.204,10.277
592,750.449,10.280
593,750.691,10.283
594,750.931,10.287
595,751.168,10.290
596,751.403,10.293
597,751.637,10.296
598,746.972,10.232
599,747.149,10.235
600,747.341,10.238
601,747.541,10.240
602,747.745,10.243
603,747.952,10.246
604,748.161,10.249
605,748.370,10.252
606,748.580,10.255
607,748.791,10.257
608,749.002,10.260
609,749.212,10.263
610,749.423,10.266
611,749.320,10.265
612,749.556,10.268
613,749.784,10.271
614,750.008,10.274
615,750.228,10.277
616,750.447,10.280
617,750.665,10.283
618,750.881,10.286
619,751.096,10.289
620,751.310,10.292
621,751.523,10.295
622,751.736,10.298
623,751.948,10.301
624,752.009,10.301
625,752.271,10.305
626,752.517,10.308
627,752.753,10.312
628,752.984,10.315
629,753.211,10.318
630,753.435,10.321
631,753.656,10.324
632,753.876,10.327
633,754.094,10.330
634,754.311,10.333
635,754.526,10.336
636,754.741,10.339
637,738.798,10.121
638,739.829,10.135
639,740.594,10.145
640,741.223,10.154
641,741.769,10.161
642,742.259,10.168
643,742.709,10.174
644,743.128,10.180
645,743.522,10.185
646,743.898,10.190
647,744.257,10.195
648,744.603,10.200
649,744.937,10.205
650,744.083,10.193
651,744.411,10.197
652,744.727,10.202
653,745.034,10.206
654,745.334,10.210
655,745.627,10.214
656,745.914,10.218
657,746.197,10.222
658,746.475,10.226
659,746.749,10.229
660,747.018,10.233
661,747.285,10.237
662,747.548,10.240
663,748.373,10.252
664,748.710,10.256
665,749.018,10.261
666,749.311,10.265
667,749.594,10.268
668,749.869,10.272
669,750.138,10.276
670,750.402,10.279
671,750.662,10.283
672,750.918,10.287
673,751.172,10.290
674,751.422,10.293
675,751.670,10.297
676,751.915,10.300
677,752.158,10.304
678,752.399,10.307
679,752.638,10.310
680,752.875,10.313
681,753.111,10.317
682,753.344,10.320
683,753.577,10.323
684,753.807,10.326
685,754.037,10.329
686,754.265,10.332
687,754.491,10.335
688,754.717,10.339
689,754.881,10.341
690,755.107,10.344
691,755.330,10.347
692,755.553,10.350
693,755.773,10.353
694,755.993,10.356
695,756.212,10.359
696,756.429,10.362
697,756.646,10.365
698,756.861,10.368
699,757.076,10.371
700,757.289,10.374
701,757.502,10.377
702,752.805,10.312
703,753.102,10.316
704,753.371,10.320
705,753.624,10.324
706,753.868,10.327
707,754.105,10.330
708,754.338,10.333
709,754.566,10.337
710,754.791,10.340
711,755.014,10.343
712,755.234,10.346
713,755.453,10.349
714,755.669,10.352
715,755.884,10.355
716,756.098,10.358
717,756.310,10.360
718,756.521,10.363
719,756.730,10.366
720,756.939,10.369
721,757.146,10.372
722,757.353,10.375
723,757.558,10.378
724,757.763,10.380
725,757.967,10.383
726,758.170,10.386
727,758.372,10.389
728,757.490,10.377
729,757.665,10.379
730,757.847,10.381
731,758.033,10.384
732,758.221,10.387
733,758.410,10.389
734,758.599,10.392
735,758.788,10.394
736,758.978,10.397
737,759.167,10.400
738,759.356,10.402
739,759.546,10.405
740,759.734,10.407
741,754.754,10.339
742,754.979,10.342
743,755.192,10.345
744,755.398,10.348
745,755.600,10.351
746,755.799,10.353
747,755.995,10.356
748,756.190,10.359
749,756.384,10.361
750,756.576,10.364
751,756.767,10.367
752,756.958,10.369
753,757.147,10.372
754,756.508,10.363
755,756.670,10.365
756,756.840,10.368
757,757.014,10.370
758,757.189,10.372
759,757.366,10.375
760,757.543,10.377
761,757.720,10.380
762,757.898,10.382
763,758.075,10.385
764,758.253,10.387
765,758.430,10.389
766,758.608,10.392
767,733.911,10.054
768,734.071,10.056
769,734.239,10.058
770,734.412,10.060
771,734.587,10.063
772,734.764,10.065
773,734.942,10.068
774,735.120,10.070
775,735.299,10.073
776,735.478,10.075
777,735.658,10.078
778,735.837,10.080
779,736.017,10.082
780,733.737,10.051
781,734.060,10.056
782,734.336,10.059
783,734.589,10.063
784,734.827,10.066
785,735.055,10.069
786,735.277,10.072
787,735.493,10.075
788,735.705,10.078
789,735.913,10.081
790,736.119,10.084
791,736.322,10.087
792,736.523,10.089
793,733.570,10.049
794,733.925,10.054
795,734.228,10.058
796,734.504,10.062
797,734.762,10.065
798,735.009,10.069
799,735.248,10.072
800,735.479,10.075
801,735.706,10.078
802,735.927,10.081
803,736.146,10.084
804,736.360,10.087
805,736.573,10.090
806,736.782,10.093
807,736.989,10.096
808,737.195,10.099
809,737.398,10.101
810,737.600,10.104
811,737.801,10.107
812,738.000,10.110
813,738.197,10.112
814,738.394,10.115
815,738.589,10.118
816,738.783,10.120
817,738.976,10.123
818,739.168,10.126
819,738.893,10.122
820,739.190,10.126
821,739.453,10.129
822,739.697,10.133
823,739.930,10.136
824,740.156,10.139
825,740.375,10.142
826,740.590,10.145
827,740.801,10.148
828,741.008,10.151
829,741.214,10.154
830,741.417,10.156
831,741.618,10.159
832,741.717,10.161
833,741.924,10.163
