472,56.544,6.283
473,56.550,6.283
474,56.561,6.285
475,56.449,6.272
476,56.705,6.301
477,56.700,6.300
478,56.702,6.300
479,56.630,6.292
480,56.636,6.293
481,56.752,6.306
482,56.757,6.306
483,56.864,6.318
484,56.868,6.319
485,56.717,6.302
486,56.818,6.313
487,56.816,6.313
488,56.984,6.332
489,56.920,6.324
490,56.922,6.325
491,56.929,6.325
492,56.939,6.327
493,56.950,6.328
494,57.113,6.346
495,57.112,6.346
496,57.116,6.346
497,57.130,6.348
498,57.008,6.334
499,57.209,6.357
500,57.107,6.345
501,57.108,6.345
502,57.228,6.359
503,57.231,6.359
504,57.238,6.360
505,57.241,6.360
506,57.242,6.360
507,57.200,6.356
508,57.113,6.346
509,57.220,6.358
510,57.221,6.358
511,57.162,6.351
512,57.166,6.352
513,57.174,6.353
514,57.184,6.354
515,57.361,6.373
516,57.352,6.372
517,57.641,6.405
518,57.653,6.406
519,57.514,6.390
520,56.374,6.264
521,56.326,6.258
522,56.488,6.276
523,56.335,6.259
524,56.484,6.276
525,56.456,6.273
526,56.325,6.258
527,56.396,6.266
528,56.375,6.264
529,56.609,6.290
530,56.596,6.288
531,56.589,6.288
532,56.586,6.287
533,56.585,6.287
534,56.585,6.287
535,56.418,6.269
536,56.449,6.272
537,56.534,6.282
538,56.524,6.280
539,56.520,6.280
540,56.519,6.280
541,56.519,6.280
542,56.521,6.280
543,56.524,6.280
544,56.644,6.294
545,56.626,6.292
546,56.684,6.298
547,56.677,6.297
548,56.675,6.297
549,56.676,6.297
550,56.678,6.298
551,56.666,6.296
552,56.656,6.295
553,56.648,6.294
554,56.687,6.299
555,56.741,6.305
556,56.848,6.316
557,56.833,6.315
558,56.826,6.314
559,56.823,6.314
560,56.822,6.314
561,56.678,6.298
562,56.655,6.295
563,56.641,6.293
564,56.832,6.315
565,56.819,6.313
566,56.709,6.301
567,56.772,6.308
568,56.766,6.307
569,56.765,6.307
570,56.737,6.304
571,56.928,6.325
572,56.800,6.311
573,56.786,6.310
574,56.779,6.309
575,56.776,6.308
576,56.949,6.328
577,56.929,6.325
578,56.925,6.325
579,56.924,6.325
580,56.926,6.325
581,56.986,6.332
582,56.964,6.329
583,56.952,6.328
584,56.945,6.327
585,57.193,6.355
586,57.223,6.358
587,57.245,6.361
588,57.254,6.362
589,57.405,6.378
590,57.382,6.376
591,57.385,6.376
592,57.392,6.377
593,57.356,6.373
594,57.343,6.371
595,57.643,6.405
596,57.643,6.405
597,57.531,6.392
598,57.525,6.392
599,57.525,6.392
600,57.529,6.392
601,57.864,6.429
602,57.871,6.430
603,57.849,6.428
604,57.844,6.427
605,57.812,6.424
606,57.775,6.419
607,57.905,6.434
608,57.899,6.433
609,57.898,6.433
610,57.900,6.433
611,57.905,6.434
612,57.910,6.434
613,57.916,6.435
614,57.923,6.436
615,57.931,6.437
616,57.939,6.438
617,57.947,6.439
618,58.026,6.447
619,58.020,6.447
620,58.020,6.447
621,58.023,6.447
622,58.027,6.447
623,58.033,6.448
624,57.629,6.403
625,57.566,6.396
626,57.564,6.396
627,57.557,6.395
628,57.557,6.395
629,57.582,6.398
630,57.663,6.407
631,57.754,6.417
632,57.750,6.417
633,57.740,6.416
634,57.736,6.415
635,57.736,6.415
636,57.738,6.415
637,57.825,6.425
638,57.732,6.415
639,57.734,6.415
640,57.818,6.424
641,57.822,6.425
642,57.828,6.425
643,57.836,6.426
644,58.062,6.451
645,58.145,6.461
646,57.975,6.442
647,58.138,6.460
648,58.108,6.456
649,57.964,6.440
650,58.089,6.454
651,58.067,6.452
652,58.053,6.450
653,58.113,6.457
654,58.094,6.455
655,58.155,6.462
656,58.084,6.454
657,58.074,6.453
658,58.070,6.452
659,58.069,6.452
660,58.057,6.451
661,58.107,6.456
662,58.092,6.455
663,58.085,6.454
664,58.081,6.453
665,58.053,6.450
666,57.884,6.432
667,57.864,6.429
668,57.852,6.428
669,58.290,6.477
670,58.274,6.475
671,58.265,6.474
672,58.238,6.471
673,58.215,6.468
674,58.301,6.478
675,58.296,6.477
676,58.294,6.477
677,58.295,6.477
678,58.297,6.477
679,58.300,6.478
680,58.304,6.478
681,58.308,6.479
682,58.314,6.479
683,58.319,6.480
684,58.005,6.445
685,57.990,6.443
686,58.300,6.478
687,58.370,6.486
688,58.355,6.484
689,58.377,6.486
690,58.380,6.487
691,58.413,6.490
692,58.481,6.498
693,58.470,6.497
694,58.622,6.514
695,58.609,6.512
696,58.669,6.519
697,58.645,6.516
698,58.588,6.510
699,58.617,6.513
700,58.592,6.510
701,58.577,6.509
702,58.567,6.507
703,58.561,6.507
704,58.557,6.506
705,58.555,6.506
706,58.555,6.506
707,58.555,6.506
708,58.557,6.506
709,58.569,6.508
710,58.538,6.504
711,58.518,6.502
712,58.505,6.501
713,58.518,6.502
714,58.780,6.531
715,58.697,6.522
716,58.808,6.534
717,58.799,6.533
718,58.796,6.533
719,58.796,6.533
720,58.797,6.533
721,58.929,6.548
722,58.912,6.546
723,58.910,6.546
724,58.889,6.543
725,58.876,6.542
726,58.868,6.541
727,58.857,6.540
728,58.840,6.538
729,58.830,6.537
730,58.935,6.548
731,58.921,6.547
732,59.043,6.560
733,59.023,6.558
734,59.011,6.557
735,58.820,6.536
736,58.793,6.533
737,58.924,6.547
738,59.002,6.556
739,58.961,6.551
740,58.880,6.542
741,58.871,6.541
742,58.996,6.555
743,58.998,6.555
744,59.130,6.570
745,59.111,6.568
746,58.931,6.548
747,58.915,6.546
748,58.906,6.545
749,58.902,6.545
750,58.900,6.544
751,59.147,6.572
752,59.140,6.571
753,59.138,6.571
754,59.138,6.571
755,59.140,6.571
756,59.108,6.568
757,59.197,6.577
758,59.185,6.576
759,59.152,6.572
760,59.140,6.571
761,59.196,6.577
762,59.197,6.577
763,59.200,6.578
764,59.061,6.562
765,59.370,6.597
766,59.409,6.601
767,59.393,6.599
768,59.408,6.601
769,59.264,6.585
770,59.250,6.583
771,59.419,6.602
772,59.374,6.597
773,59.351,6.595
774,59.337,6.593
775,59.423,6.603
776,59.416,6.602
777,59.414,6.602
778,59.456,6.606
779,59.442,6.605
780,59.434,6.604
781,59.397,6.600
782,59.494,6.610
783,59.484,6.609
784,59.480,6.609
785,59.478,6.609
786,59.479,6.609
787,59.480,6.609
788,59.338,6.593
789,59.306,6.590
790,59.438,6.604
791,59.515,6.613
792,59.499,6.611
793,59.310,6.590
794,59.294,6.588
795,59.286,6.587
796,59.281,6.587
797,59.550,6.617
798,59.530,6.614
799,59.518,6.613
800,59.512,6.612
801,59.508,6.612
802,59.506,6.612
803,59.506,6.612
804,59.519,6.613
805,59.544,6.616
806,57.951,6.439
807,58.129,6.459
808,58.134,6.459
809,58.036,6.448
810,58.243,6.471
811,58.215,6.468
812,58.558,6.506
813,58.589,6.510
814,58.464,6.496
815,58.587,6.510
816,58.575,6.508
817,58.571,6.508
818,58.571,6.508
819,58.470,6.497
820,58.471,6.497
821,58.557,6.506
822,58.553,6.506
823,58.635,6.515
824,58.610,6.512
825,58.597,6.511
826,58.574,6.508
827,58.560,6.507
828,58.554,6.506
829,58.552,6.506
830,58.552,6.506
831,58.554,6.506
832,58.675,6.519
833,58.644,6.516
557
811,95.028,10.559
812,95.044,10.560
813,95.059,10.562
814,95.075,10.564
815,95.090,10.566
816,95.105,10.567
817,95.119,10.569
818,95.134,10.570
819,95.148,10.572
820,95.162,10.574
821,95.176,10.575
822,95.190,10.577
823,95.204,10.578
824,95.218,10.580
825,95.231,10.581
826,95.245,10.583
827,95.258,10.584
828,95.271,10.586
829,95.284,10.587
830,95.298,10.589
831,95.310,10.590
832,94.710,10.523
833,94.745,10.527
