105,6716.268,11.481
106,6733.865,11.511
107,6749.560,11.538
108,6767.554,11.568
109,6784.171,11.597
110,6802.854,11.629
111,6819.500,11.657
112,6836.209,11.686
113,6852.543,11.714
114,6868.936,11.742
115,6885.135,11.769
116,6902.909,11.800
117,6912.375,11.816
118,6928.313,11.843
119,6945.962,11.873
120,6961.527,11.900
121,6977.231,11.927
122,6992.936,11.954
123,7007.629,11.979
124,7022.761,12.005
125,7037.928,12.031
126,7052.942,12.056
127,7068.214,12.082
128,7083.032,12.108
129,7098.697,12.135
130,7111.815,12.157
131,7125.555,12.180
132,7139.862,12.205
133,7154.824,12.230
134,7170.678,12.258
135,7184.880,12.282
136,7197.904,12.304
137,7212.159,12.328
138,7226.043,12.352
139,7241.286,12.378
140,7256.134,12.404
141,7269.929,12.427
142,7283.697,12.451
143,7294.716,12.470
144,7308.729,12.494
145,7324.893,12.521
146,7338.260,12.544
147,7351.550,12.567
148,7364.688,12.589
149,7377.745,12.612
150,7390.923,12.634
151,7402.872,12.654
152,7415.688,12.676
153,7427.912,12.697
154,7443.427,12.724
155,7456.189,12.746
156,7466.155,12.763
157,7478.886,12.784
158,7493.170,12.809
159,7506.107,12.831
160,7518.887,12.853
161,7531.652,12.875
162,7542.191,12.893
163,7554.391,12.913
164,7568.040,12.937
165,7580.362,12.958
166,7592.631,12.979
167,7604.850,13.000
168,7616.612,13.020
169,7623.816,13.032
170,7635.921,13.053
171,7647.833,13.073
172,7662.624,13.099
173,7674.274,13.118
174,7685.471,13.138
175,7697.847,13.159
176,7709.387,13.178
177,7720.945,13.198
178,7730.757,13.215
179,7743.306,13.236
180,7754.725,13.256
181,7766.144,13.275
182,7774.507,13.290
183,7786.445,13.310
184,7800.820,13.335
185,7812.761,13.355
186,7823.961,13.374
187,7834.120,13.392
188,7844.250,13.409
189,7858.347,13.433
190,7866.697,13.447
191,7880.620,13.471
192,7891.239,13.489
193,7900.956,13.506
194,7912.672,13.526
195,7913.493,13.527
196,7923.572,13.545
197,7936.077,13.566
198,7947.201,13.585
199,7957.552,13.603
200,7968.152,13.621
201,7978.376,13.638
202,7987.361,13.654
203,7997.125,13.670
204,8007.460,13.688
205,8018.020,13.706
206,8028.123,13.723
207,8036.221,13.737
208,7954.255,13.597
209,7966.555,13.618
210,7978.681,13.639
211,7988.009,13.655
212,7997.453,13.671
213,8006.771,13.687
214,8013.608,13.698
215,8025.139,13.718
216,8035.843,13.736
217,8043.636,13.750
218,8056.628,13.772
219,8064.797,13.786
220,8074.833,13.803
221,8074.020,13.802
222,8084.234,13.819
223,8094.318,13.836
224,8103.300,13.852
225,8112.895,13.868
226,8124.117,13.887
227,8134.853,13.906
228,8143.458,13.920
229,8153.542,13.938
230,8166.686,13.960
231,8172.773,13.971
232,8180.999,13.985
233,8192.289,14.004
234,8169.824,13.966
235,8181.809,13.986
236,8191.269,14.002
237,8199.632,14.016
238,8209.262,14.033
239,8216.195,14.045
240,8224.594,14.059
241,8234.688,14.076
242,8243.561,14.092
243,8252.573,14.107
244,8261.965,14.123
245,8270.940,14.138
246,8279.938,14.154
247,8284.209,14.161
248,8295.950,14.181
249,8307.584,14.201
250,8316.649,14.216
251,8324.326,14.230
252,8335.399,14.249
253,8344.295,14.264
254,8352.382,14.278
255,8360.498,14.291
256,8369.030,14.306
257,8379.778,14.324
258,8389.916,14.342
259,8396.729,14.353
260,8392.615,14.346
261,8398.560,14.357
262,8409.874,14.376
263,8416.572,14.387
264,8423.447,14.399
265,8433.091,14.416
266,8441.178,14.429
267,8447.491,14.440
268,8455.622,14.454
269,8467.094,14.474
270,8475.095,14.487
271,8482.809,14.501
272,8494.032,14.520
273,8394.761,14.350
274,8402.102,14.363
275,8408.655,14.374
276,8420.167,14.393
277,8428.078,14.407
278,8433.890,14.417
279,8442.221,14.431
280,8451.524,14.447
281,8456.812,14.456
282,8464.382,14.469
283,8470.598,14.480
284,8481.307,14.498
285,8490.937,14.514
286,8484.274,14.503
287,8494.367,14.520
288,8502.192,14.534
289,8509.099,14.545
290,8517.749,14.560
291,8528.973,14.579
292,8535.521,14.591
293,8542.958,14.603
294,8554.960,14.624
295,8562.676,14.637
296,8570.917,14.651
297,8576.647,14.661
298,8584.086,14.674
299,8587.941,14.680
300,8594.449,14.691
301,8603.416,14.707
302,8610.888,14.719
303,8618.305,14.732
304,8623.252,14.741
305,8630.419,14.753
306,8637.590,14.765
307,8644.813,14.777
308,8653.385,14.792
309,8661.813,14.807
310,8671.029,14.822
311,8677.732,14.834
312,8678.016,14.834
313,8686.641,14.849
314,8691.381,14.857
315,8698.550,14.869
316,8708.395,14.886
317,8715.791,14.899
318,8724.947,14.914
319,8733.416,14.929
320,8739.360,14.939
321,8751.564,14.960
322,8757.624,14.970
323,8764.512,14.982
324,8769.657,14.991
325,8760.213,14.975
326,8768.441,14.989
327,8775.273,15.000
328,8782.892,15.013
329,8787.698,15.022
330,8796.967,15.038
331,8803.240,15.048
332,8811.125,15.062
333,8818.934,15.075
334,8826.859,15.089
335,8833.430,15.100
336,8841.422,15.114
337,8846.091,15.122
338,8848.682,15.126
339,8855.356,15.137
340,8862.122,15.149
341,8868.804,15.160
342,8875.341,15.172
343,8881.520,15.182
344,8887.963,15.193
345,8894.404,15.204
346,8903.722,15.220
347,8907.389,15.226
348,8915.754,15.241
349,8926.589,15.259
350,8932.906,15.270
351,8344.913,14.265
352,8353.301,14.279
353,8362.260,14.294
354,8369.422,14.307
355,8373.517,14.314
356,8380.507,14.326
357,8385.396,14.334
358,8396.733,14.353
359,8405.608,14.369
360,8408.570,14.374
361,8418.906,14.391
362,8428.375,14.407
363,8435.013,14.419
364,8405.179,14.368
365,8411.805,14.379
366,8416.951,14.388
367,8423.262,14.399
368,8427.268,14.406
369,8433.026,14.415
370,8439.100,14.426
371,8449.497,14.444
372,8456.598,14.456
373,8460.362,14.462
374,8465.421,14.471
375,8473.390,14.484
376,8478.866,14.494
377,8474.148,14.486
378,8479.587,14.495
379,8487.041,14.508
380,8493.416,14.519
381,8499.335,14.529
382,8506.107,14.540
383,8514.489,14.555
384,8517.400,14.560
385,8523.749,14.571
386,8532.158,14.585
387,8535.296,14.590
388,8547.468,14.611
389,8553.350,14.621
390,8548.771,14.613
391,8555.095,14.624
392,8562.340,14.636
393,8569.533,14.649
394,8576.972,14.661
395,8582.576,14.671
396,8589.146,14.682
397,8595.219,14.693
398,8601.819,14.704
399,8607.596,14.714
400,8613.297,14.724
401,8617.981,14.732
402,8624.628,14.743
403,8726.062,14.916
404,8738.679,14.938
405,8749.132,14.956
406,8758.676,14.972
407,8764.659,14.982
408,8777.223,15.004
409,8776.688,15.003
410,8784.147,15.016
411,8791.678,15.029
412,8799.453,15.042
413,8815.250,15.069
414,8820.589,15.078
415,8826.051,15.087
416,8830.261,15.094
417,8840.755,15.112
418,8843.671,15.117
419,8855.771,15.138
420,8862.202,15.149
421,8870.854,15.164
422,8872.942,15.167
423,8883.406,15.185
424,8889.254,15.195
425,8895.374,15.206
426,8903.807,15.220
427,8910.071,15.231
428,8912.795,15.236
429,8840.676,15.112
430,8846.865,15.123
431,8849.941,15.128
432,8851.134,15.130
433,8859.084,15.144
434,8862.273,15.149
435,8871.110,15.164
436,8874.223,15.170
437,8879.480,15.179
438,8884.686,15.187
439,8892.011,15.200
440,8898.072,15.210
441,8903.282,15.219
442,8871.078,15.164
443,8883.488,15.185
444,8894.670,15.205
445,8908.195,15.228
446,8912.832,15.236
447,8922.845,15.253
448,8931.035,15.267
449,8939.770,15.282
450,8946.784,15.294
451,8954.135,15.306
452,8960.444,15.317
453,8970.521,15.334
454,8977.515,15.346
455,8932.803,15.270
456,8941.392,15.284
457,8951.047,15.301
458,8958.734,15.314
459,8964.847,15.325
460,8971.659,15.336
461,8978.531,15.348
462,8986.867,15.362
463,8994.051,15.374
464,9000.292,15.385
465,9006.704,15.396
466,9014.530,15.409
467,9022.268,15.423
468,9007.691,15.398
469,9012.398,15.406
470,9018.883,15.417
471,9027.297,15.431
472,9033.866,15.443
473,9043.746,15.459
474,9049.354,15.469
475,9054.049,15.477
476,9062.859,15.492
477,9066.144,15.498
478,9076.073,15.515
479,9075.064,15.513
480,9080.726,15.523
481,9061.102,15.489
482,9068.702,15.502
483,9078.995,15.520
484,9085.108,15.530
485,9092.923,15.543
486,9099.506,15.555
487,9105.786,15.565
488,9109.807,15.572
489,9115.015,15.581
490,9117.595,15.586
491,9128.454,15.604
492,9138.455,15.621
493,9144.530,15.632
494,9104.365,15.563
495,9111.314,15.575
496,9114.318,15.580
497,9120.608,15.591
498,9125.710,15.600
499,9131.063,15.609
500,9138.495,15.621
501,9144.057,15.631
502,9151.795,15.644
503,9158.098,15.655
504,9164.385,15.666
505,9168.868,15.673
506,9175.316,15.684
507,9144.070,15.631
508,9154.147,15.648
509,9157.579,15.654
510,9165.331,15.667
511,9172.115,15.679
512,9176.311,15.686
513,9183.113,15.698
514,9188.158,15.706
515,9193.272,15.715
516,9197.627,15.722
517,9202.758,15.731
518,9211.251,15.746
519,9214.690,15.752
520,9211.005,15.745
521,9220.131,15.761
522,9225.484,15.770
523,9229.554,15.777
524,9234.798,15.786
525,9241.069,15.797
526,9246.311,15.806
527,9252.463,15.816
528,9258.262,15.826
529,9266.864,15.841
530,9268.383,15.843
531,9271.196,15.848
532,9282.683,15.868
533,9259.506,15.828
534,9265.764,15.839
535,9266.359,15.840
536,9271.754,15.849
537,9277.061,15.858
538,9287.333,15.876
539,9293.131,15.886
540,9297.450,15.893
541,9300.926,15.899
542,9304.740,15.906
543,9309.622,15.914
544,9313.619,15.921
545,9318.315,15.929
546,9310.024,15.915
547,9313.305,15.920
548,9320.809,15.933
549,9325.527,15.941
550,9328.753,15.947
551,9333.214,15.954
552,9339.273,15.965
553,9343.687,15.972
554,9349.025,15.981
555,9353.721,15.989
556,9359.696,15.999
557,9362.174,16.004
558,9368.956,16.015
559,9353.042,15.988
560,9354.785,15.991
561,9359.680,15.999
562,9367.219,16.012
563,9371.668,16.020
564,9378.043,16.031
565,9383.916,16.041
566,9387.555,16.047
567,9394.385,16.059
568,9398.377,16.066
569,9404.220,16.076
570,9406.378,16.079
571,9406.346,16.079
572,9431.657,16.122
573,9440.719,16.138
574,9443.414,16.143
575,9450.726,16.155
576,9449.609,16.153
577,9459.499,16.170
578,9462.599,16.175
579,9467.008,16.183
580,9479.253,16.204
581,9478.012,16.202
582,9482.715,16.210
583,9493.028,16.227
584,9497.535,16.235
585,9501.342,16.242
586,9508.626,16.254
587,9507.206,16.252
588,9513.288,16.262
589,9517.364,16.269
590,9521.503,16.276
591,9525.748,16.283
592,9533.559,16.297
593,9542.843,16.313
594,9544.375,16.315
595,9550.698,16.326
596,9554.703,16.333
597,9558.555,16.339
598,9559.521,16.341
599,9562.083,16.345
600,9562.427,16.346
601,9568.689,16.357
602,9569.491,16.358
603,9573.387,16.365
604,9583.213,16.382
605,9591.390,16.396
606,9596.070,16.404
607,9600.525,16.411
608,9598.799,16.408
609,9601.618,16.413
610,9605.466,16.420
611,9609.614,16.427
612,9613.669,16.434
613,9619.799,16.444
614,9623.972,16.451
615,9630.949,16.463
616,9640.850,16.480
617,9637.246,16.474
618,9643.992,16.485
619,9645.533,16.488
620,9648.658,16.493
621,9655.329,16.505
622,9659.896,16.513
623,9664.801,16.521
624,9311.999,15.918
625,9344.589,15.974
626,9363.767,16.006
627,9375.804,16.027
628,9389.382,16.050
629,9401.082,16.070
630,9419.950,16.102
631,9429.888,16.119
632,9439.219,16.135
633,9450.266,16.154
634,9455.583,16.163
635,9464.523,16.179
636,9478.059,16.202
637,9437.051,16.132
638,9444.634,16.145
639,9449.945,16.154
640,9457.265,16.166
641,9464.379,16.178
642,9470.098,16.188
643,9478.778,16.203
644,9485.094,16.214
645,9491.053,16.224
646,9499.722,16.239
647,9505.981,16.250
648,9512.673,16.261
649,9517.112,16.269
650,9418.550,16.100
651,9427.299,16.115
652,9436.299,16.130
653,9445.648,16.146
654,9453.799,16.160
655,9460.352,16.172
656,9469.924,16.188
657,9474.822,16.196
658,9476.916,16.200
659,9488.651,16.220
660,9492.114,16.226
661,9503.208,16.245
662,9510.472,16.257
663,9509.790,16.256
664,9515.798,16.266
665,9513.867,16.263
666,9519.252,16.272
667,9526.697,16.285
668,9539.602,16.307
669,9544.576,16.316
670,9545.077,16.316
671,9556.816,16.336
672,9566.046,16.352
673,9564.653,16.350
674,9568.786,16.357
675,9576.259,16.370
676,9585.768,16.386
677,9585.239,16.385
678,9591.241,16.395
679,9590.786,16.395
680,9597.520,16.406
681,9606.414,16.421
682,9605.905,16.420
683,9609.738,16.427
684,9627.327,16.457
685,9627.648,16.458
686,9634.116,16.469
687,9642.261,16.482
688,9644.921,16.487
689,9624.449,16.452
690,9631.908,16.465
691,9636.303,16.472
692,9635.028,16.470
693,9640.384,16.479
694,9647.343,16.491
695,9652.861,16.501
696,9658.846,16.511
697,9664.579,16.521
698,9668.265,16.527
699,9670.756,16.531
700,9676.994,16.542
701,9681.560,16.550
702,9648.297,16.493
703,9653.632,16.502
704,9659.150,16.511
705,9663.062,16.518
706,9671.344,16.532
707,9673.939,16.537
708,9683.283,16.553
709,9689.338,16.563
710,9694.186,16.571
711,9701.910,16.584
712,9706.602,16.592
713,9706.434,16.592
714,9712.331,16.602
715,9715.145,16.607
716,9717.951,16.612
717,9722.466,16.620
718,9727.261,16.628
719,9731.971,16.636
720,9734.948,16.641
721,9744.880,16.658
722,9748.782,16.665
723,9760.078,16.684
724,9765.107,16.692
725,9769.182,16.699
726,9766.732,16.695
727,9767.787,16.697
728,9753.407,16.672
729,9762.177,16.687
730,9773.154,16.706
731,9775.710,16.711
732,9776.770,16.712
733,9780.113,16.718
734,9787.120,16.730
735,9789.619,16.734
736,9797.249,16.747
737,9795.840,16.745
738,9799.776,16.752
739,9803.764,16.759
740,9809.342,16.768
741,9816.296,16.780
742,9832.628,16.808
743,9836.399,16.814
744,9835.856,16.813
745,9837.486,16.816
746,9844.309,16.828
747,9849.604,16.837
748,9850.247,16.838
749,9855.437,16.847
750,9858.645,16.852
751,9862.005,16.858
752,9866.306,16.865
753,9874.633,16.880
754,9869.596,16.871
755,9873.842,16.878
756,9875.612,16.881
757,9880.182,16.889
758,9888.960,16.904
759,9893.173,16.911
760,9896.894,16.918
761,9899.247,16.922
762,9907.388,16.936
763,9908.175,16.937
764,9910.622,16.941
765,9913.363,16.946
766,9918.882,16.955
767,9921.208,16.959
768,9924.888,16.966
769,9927.111,16.969
770,9936.064,16.985
771,9934.734,16.982
772,9945.173,17.000
773,9956.679,17.020
774,9961.809,17.029
775,9958.122,17.022
776,9962.846,17.031
777,9970.618,17.044
778,9977.177,17.055
779,9980.908,17.061
780,9979.994,17.060
781,9981.841,17.063
782,9984.242,17.067
783,9990.909,17.078
784,9992.821,17.082
785,9993.967,17.084
786,10001.212,17.096
787,10004.086,17.101
788,10009.499,17.110
789,10012.204,17.115
790,10026.157,17.139
791,10027.811,17.142
792,10030.354,17.146
793,10028.922,17.143
794,10032.657,17.150
795,10039.038,17.161
796,10045.927,17.173
797,10048.989,17.178
798,10051.446,17.182
799,10062.352,17.201
800,10066.024,17.207
801,10069.803,17.213
802,10067.820,17.210
803,10069.411,17.213
804,10074.152,17.221
805,10078.292,17.228
806,10062.156,17.200
807,10058.517,17.194
808,10068.493,17.211
809,10075.310,17.223
810,10080.416,17.231
811,10082.534,17.235
812,10083.741,17.237
813,10085.558,17.240
814,10089.629,17.247
815,10096.946,17.260
816,10101.072,17.267
817,10099.963,17.265
818,10103.283,17.271
819,10085.626,17.240
820,10089.493,17.247
821,10094.323,17.255
822,10094.267,17.255
823,10096.680,17.259
824,10116.421,17.293
825,10117.120,17.294
826,10119.611,17.298
827,10117.627,17.295
828,10117.836,17.295
829,10125.609,17.309
830,10127.430,17.312
831,10138.539,17.331
832,10141.897,17.337
833,10143.993,17.340
