1,147.241,2.017
2,166.403,2.279
3,179.779,2.463
4,190.123,2.604
5,198.589,2.720
6,205.774,2.819
7,212.027,2.904
8,217.568,2.980
9,222.550,3.049
10,227.079,3.111
11,231.233,3.168
12,235.072,3.220
13,239.152,3.276
14,242.462,3.321
15,245.577,3.364
16,248.518,3.404
17,251.303,3.443
18,253.948,3.479
19,256.467,3.513
20,258.872,3.546
21,261.172,3.578
22,263.377,3.608
23,265.496,3.637
24,267.533,3.665
25,269.497,3.692
26,269.611,3.693
27,271.504,3.719
28,273.313,3.744
29,275.053,3.768
30,276.734,3.791
31,278.361,3.813
32,279.939,3.835
33,281.471,3.856
34,282.960,3.876
35,284.409,3.896
36,285.820,3.915
37,287.196,3.934
38,288.538,3.953
39,289.848,3.971
40,291.128,3.988
41,292.378,4.005
42,293.601,4.022
43,294.798,4.038
44,295.970,4.054
45,297.118,4.070
46,298.242,4.086
47,299.345,4.101
48,300.427,4.115
49,301.488,4.130
50,302.530,4.144
51,303.553,4.158
52,304.461,4.171
53,305.449,4.184
54,306.420,4.198
55,307.374,4.211
56,308.312,4.223
57,309.234,4.236
58,310.143,4.249
59,311.036,4.261
60,311.917,4.273
61,312.784,4.285
62,313.638,4.296
63,314.479,4.308
64,315.309,4.319
65,316.728,4.339
66,317.393,4.348
67,318.084,4.357
68,318.785,4.367
69,319.487,4.377
70,320.187,4.386
71,320.884,4.396
72,321.575,4.405
73,322.261,4.415
74,322.940,4.424
75,323.613,4.433
76,324.280,4.442
77,324.940,4.451
78,325.594,4.460
79,326.240,4.469
80,326.881,4.478
81,327.515,4.487
82,328.142,4.495
83,328.763,4.504
84,329.378,4.512
85,329.987,4.520
86,330.589,4.529
87,331.186,4.537
88,331.777,4.545
89,332.362,4.553
90,332.941,4.561
91,333.515,4.569
92,334.084,4.576
93,334.647,4.584
94,335.205,4.592
95,335.757,4.599
96,336.305,4.607
97,336.847,4.614
98,337.385,4.622
99,337.918,4.629
100,338.446,4.636
101,338.970,4.643
102,339.489,4.651
103,340.003,4.658
104,338.207,4.633
105,338.681,4.639
106,339.158,4.646
107,339.636,4.653
108,340.111,4.659
109,340.584,4.666
110,341.054,4.672
111,341.522,4.678
112,341.986,4.685
113,342.447,4.691
114,342.905,4.697
115,343.359,4.704
116,343.811,4.710
117,326.082,4.467
118,328.565,4.501
119,330.392,4.526
120,331.885,4.546
121,333.175,4.564
122,334.327,4.580
123,335.379,4.594
124,336.356,4.608
125,337.272,4.620
126,338.140,4.632
127,338.968,4.643
128,339.762,4.654
129,340.526,4.665
130,341.265,4.675
131,341.981,4.685
132,342.678,4.694
133,343.356,4.704
134,344.018,4.713
135,344.665,4.721
136,345.298,4.730
137,345.919,4.739
138,346.528,4.747
139,347.127,4.755
140,347.715,4.763
141,348.294,4.771
142,348.864,4.779
143,349.426,4.787
144,349.979,4.794
145,350.525,4.802
146,351.064,4.809
147,351.596,4.816
148,352.122,4.824
149,352.641,4.831
150,353.154,4.838
151,353.662,4.845
152,354.164,4.852
153,354.661,4.858
154,355.152,4.865
155,355.639,4.872
156,356.121,4.878
157,356.598,4.885
158,357.071,4.891
159,357.539,4.898
160,358.003,4.904
161,358.463,4.910
162,358.919,4.917
163,359.371,4.923
164,359.819,4.929
165,360.264,4.935
166,360.705,4.941
167,361.143,4.947
168,361.577,4.953
169,362.007,4.959
170,362.435,4.965
171,362.859,4.971
172,363.280,4.976
173,363.699,4.982
174,364.114,4.988
175,364.526,4.994
176,364.935,4.999
177,365.342,5.005
178,365.745,5.010
179,366.147,5.016
180,366.545,5.021
181,366.941,5.027
182,364.892,4.999
183,365.267,5.004
184,365.644,5.009
185,366.020,5.014
186,366.395,5.019
187,366.768,5.024
188,367.139,5.029
189,367.508,5.034
190,367.876,5.039
191,368.242,5.044
192,368.605,5.049
193,368.967,5.054
194,369.327,5.059
195,369.685,5.064
196,370.041,5.069
197,370.395,5.074
198,370.747,5.079
199,371.097,5.084
