1,40.108,4.456
2,46.033,5.115
3,50.179,5.575
4,53.391,5.932
5,56.025,6.225
6,58.262,6.474
7,60.212,6.690
8,61.941,6.882
9,63.497,7.055
10,64.913,7.213
11,66.212,7.357
12,67.414,7.490
13,68.532,7.615
14,69.577,7.731
15,70.560,7.840
16,71.487,7.943
17,72.365,8.041
18,73.199,8.133
19,73.993,8.221
20,74.751,8.306
21,75.476,8.386
22,76.171,8.463
23,76.839,8.538
24,77.482,8.609
25,78.102,8.678
26,78.700,8.744
27,79.277,8.809
28,79.836,8.871
29,80.378,8.931
30,80.903,8.989
31,81.413,9.046
32,81.909,9.101
33,82.390,9.154
34,82.859,9.207
35,83.316,9.257
36,83.761,9.307
37,84.196,9.355
38,84.619,9.402
39,85.034,9.448
40,85.438,9.493
41,85.834,9.537
42,86.221,9.580
43,86.600,9.622
44,86.971,9.663
45,87.335,9.704
46,87.691,9.743
47,88.041,9.782
48,88.384,9.820
49,88.720,9.858
50,89.051,9.895
51,89.375,9.931
52,89.694,9.966
53,90.008,10.001
54,90.316,10.035
55,90.619,10.069
56,90.917,10.102
57,91.210,10.134
58,91.499,10.167
59,91.783,10.198
60,92.063,10.229
61,92.339,10.260
62,92.611,10.290
63,92.879,10.320
64,93.143,10.349
65,93.403,10.378
66,93.660,10.407
67,93.913,10.435
68,94.163,10.463
69,94.410,10.490
70,94.653,10.517
71,94.893,10.544
72,95.131,10.570
73,95.365,10.596
74,95.596,10.622
75,95.825,10.647
76,96.051,10.672
77,96.274,10.697
78,96.495,10.722
79,96.713,10.746
80,96.928,10.770
81,97.141,10.793
82,97.352,10.817
83,97.560,10.840
84,97.767,10.863
85,97.971,10.886
86,98.172,10.908
87,98.372,10.930
88,98.570,10.952
89,98.765,10.974
90,98.959,10.995
91,99.151,11.017
92,99.340,11.038
93,99.528,11.059
94,99.715,11.079
95,99.899,11.100
96,100.081,11.120
97,100.262,11.140
98,100.442,11.160
99,100.619,11.180
100,100.795,11.199
101,100.969,11.219
102,101.142,11.238
103,101.313,11.257
104,101.483,11.276
105,101.651,11.295
106,101.818,11.313
107,101.984,11.332
108,102.148,11.350
109,102.310,11.368
110,102.471,11.386
111,102.631,11.403
