1,1010.836,1.728
2,1209.907,2.068
3,1355.103,2.316
4,1470.759,2.514
5,1567.557,2.680
6,1651.180,2.823
7,1725.033,2.949
8,1791.327,3.062
9,1851.583,3.165
10,1906.894,3.260
11,1958.076,3.347
12,2005.751,3.429
13,2052.027,3.508
14,2094.316,3.580
15,2134.231,3.648
16,2172.074,3.713
17,2208.058,3.774
18,2242.384,3.833
19,2275.202,3.889
20,2306.670,3.943
21,2336.898,3.995
22,2365.987,4.044
23,2394.050,4.092
24,2421.125,4.139
25,2447.303,4.183
26,2473.511,4.228
27,2498.201,4.270
28,2522.115,4.311
29,2545.335,4.351
30,2567.887,4.390
31,2589.828,4.427
32,2611.210,4.464
33,2632.032,4.499
34,2652.349,4.534
35,2672.172,4.568
36,2691.538,4.601
37,2710.468,4.633
38,2728.985,4.665
39,2762.472,4.722
40,2783.317,4.758
41,2802.892,4.791
42,2821.658,4.823
43,2839.811,4.854
44,2857.457,4.885
45,2874.661,4.914
46,2891.470,4.943
47,2907.916,4.971
48,2924.063,4.998
49,2939.859,5.025
50,2955.360,5.052
51,2970.599,5.078
52,2985.593,5.104
53,3000.352,5.129
54,3014.930,5.154
55,3029.223,5.178
56,3043.253,5.202
57,3057.091,5.226
58,3070.712,5.249
59,3084.170,5.272
60,3097.386,5.295
61,3110.388,5.317
62,3123.143,5.339
63,3135.892,5.360
64,3148.372,5.382
65,3120.944,5.335
66,3133.208,5.356
67,3145.282,5.377
68,3157.188,5.397
69,3168.935,5.417
70,3180.567,5.437
71,3191.998,5.456
72,3203.401,5.476
73,3214.576,5.495
74,3225.731,5.514
75,3236.690,5.533
76,3248.213,5.553
77,3259.574,5.572
78,3270.538,5.591
79,3282.036,5.610
80,3292.842,5.629
81,3303.534,5.647
82,3314.118,5.665
83,3324.859,5.684
84,3336.015,5.703
85,3346.290,5.720
86,3356.620,5.738
87,3366.747,5.755
88,3377.639,5.774
89,3387.624,5.791
90,3397.671,5.808
91,3388.318,5.792
92,3398.379,5.809
93,3408.235,5.826
94,3417.946,5.843
95,3427.540,5.859
96,3437.028,5.875
97,3446.548,5.892
98,3458.289,5.912
99,3468.472,5.929
100,3479.416,5.948
101,3489.259,5.965
102,3498.151,5.980
103,3507.072,5.995
104,3493.568,5.972
105,3502.264,5.987
106,3510.547,6.001
107,3518.954,6.015
108,3529.251,6.033
109,3538.404,6.049
110,3546.861,6.063
111,3555.018,6.077
112,3564.057,6.092
113,3572.481,6.107
114,3580.718,6.121
115,3588.899,6.135
116,3597.789,6.150
117,3599.209,6.152
118,3607.422,6.167
119,3615.408,6.180
120,3622.322,6.192
121,3630.511,6.206
