348,67.779,7.531
349,67.803,7.534
350,67.827,7.536
351,67.850,7.539
352,67.874,7.542
353,67.897,7.544
354,67.920,7.547
355,67.943,7.549
356,67.965,7.552
357,67.987,7.554
358,68.009,7.557
359,68.035,7.559
360,68.052,7.561
361,68.081,7.565
362,68.104,7.567
363,68.127,7.570
364,68.145,7.572
365,68.167,7.574
366,68.188,7.576
367,68.217,7.580
368,68.238,7.582
369,68.258,7.584
370,68.280,7.587
371,68.301,7.589
372,68.323,7.591
373,68.346,7.594
374,68.367,7.596
375,68.385,7.598
376,68.406,7.601
377,68.427,7.603
378,68.451,7.606
379,68.472,7.608
380,68.492,7.610
381,68.514,7.613
382,68.538,7.615
383,68.560,7.618
384,68.576,7.620
385,68.595,7.622
386,68.622,7.625
387,68.642,7.627
388,68.665,7.629
389,68.682,7.631
390,68.702,7.634
391,68.722,7.636
392,68.744,7.638
393,68.764,7.640
394,68.783,7.643
395,68.810,7.646
396,68.822,7.647
397,68.842,7.649
398,68.865,7.652
399,68.894,7.655
400,68.904,7.656
401,68.923,7.658
402,68.950,7.661
403,68.971,7.663
404,68.995,7.666
405,69.014,7.668
406,69.022,7.669
407,69.056,7.673
408,69.080,7.676
409,69.092,7.677
410,69.115,7.679
411,69.134,7.682
412,69.149,7.683
413,69.178,7.686
414,69.191,7.688
415,69.212,7.690
416,69.235,7.693
417,69.250,7.694
418,69.274,7.697
419,69.292,7.699
420,69.310,7.701
421,69.319,7.702
422,69.338,7.704
423,69.359,7.707
424,69.379,7.709
425,69.396,7.711
426,69.412,7.712
427,69.429,7.714
428,69.446,7.716
429,69.467,7.719
430,69.485,7.721
431,69.502,7.722
432,69.520,7.724
433,69.543,7.727
434,69.567,7.730
435,69.584,7.732
436,69.600,7.733
437,69.617,7.735
438,69.634,7.737
439,69.651,7.739
440,69.668,7.741
441,69.696,7.744
442,69.703,7.745
443,69.732,7.748
444,69.748,7.750
445,69.765,7.752
446,69.782,7.754
447,69.789,7.754
448,69.821,7.758
449,69.833,7.759
450,69.849,7.761
451,69.859,7.762
452,69.874,7.764
453,69.890,7.766
454,69.917,7.769
455,69.926,7.770
456,69.942,7.771
457,69.978,7.775
458,70.003,7.778
459,70.018,7.780
460,70.026,7.781
461,70.053,7.784
462,70.067,7.785
463,70.083,7.787
464,70.099,7.789
465,70.122,7.791
466,70.137,7.793
467,70.153,7.795
468,70.168,7.796
469,70.173,7.797
470,70.193,7.799
471,70.209,7.801
472,70.225,7.803
473,70.253,7.806
474,70.268,7.808
475,70.279,7.809
476,70.297,7.811
477,70.313,7.813
478,70.328,7.814
479,70.344,7.816
480,70.360,7.818
481,70.376,7.820
482,70.402,7.822
483,70.423,7.825
484,70.439,7.827
485,70.451,7.828
486,70.464,7.829
487,70.479,7.831
488,70.504,7.834
489,70.514,7.835
490,70.538,7.838
491,70.544,7.838
492,70.564,7.840
493,70.579,7.842
494,70.593,7.844
495,70.608,7.845
496,70.624,7.847
497,70.641,7.849
498,70.658,7.851
499,70.666,7.852
500,70.694,7.855
501,70.709,7.857
502,70.725,7.858
503,70.740,7.860
504,70.755,7.862
505,70.771,7.863
506,70.784,7.865
507,70.798,7.866
508,70.808,7.868
509,70.833,7.870
510,70.848,7.872
511,70.867,7.874
512,70.881,7.876
513,70.890,7.877
514,70.922,7.880
515,70.936,7.882
516,70.928,7.881
517,70.962,7.885
518,70.976,7.886
519,70.991,7.888
520,71.008,7.890
521,71.019,7.891
522,71.036,7.893
523,71.046,7.894
524,71.059,7.895
525,71.099,7.900
526,71.113,7.901
527,71.128,7.903
528,71.130,7.903
529,71.161,7.907
530,71.166,7.907
531,71.178,7.909
532,71.205,7.912
533,71.226,7.914
534,71.240,7.916
535,71.255,7.917
536,71.257,7.917
537,71.282,7.920
538,71.301,7.922
539,71.309,7.923
540,71.323,7.925
541,71.336,7.926
542,71.351,7.928
543,71.373,7.930
544,71.403,7.934
545,71.416,7.935
546,71.429,7.937
547,71.443,7.938
548,71.456,7.940
549,71.468,7.941
550,71.480,7.942
551,71.483,7.943
552,71.503,7.945
553,71.510,7.946
554,71.521,7.947
555,71.539,7.949
556,71.567,7.952
557,71.565,7.952
558,71.591,7.955
559,71.604,7.956
560,71.618,7.958
561,71.630,7.959
562,71.643,7.960
563,71.661,7.962
564,71.675,7.964
565,71.687,7.965
566,71.702,7.967
567,71.721,7.969
568,71.733,7.970
569,71.768,7.974
570,71.781,7.976
571,71.799,7.978
572,71.810,7.979
573,71.814,7.979
574,71.817,7.980
575,71.828,7.981
576,71.851,7.983
577,71.862,7.985
578,71.874,7.986
579,71.886,7.987
580,71.910,7.990
581,71.930,7.992
582,71.943,7.994
583,71.955,7.995
584,71.950,7.994
585,71.982,7.998
586,71.995,7.999
587,72.007,8.001
588,72.021,8.002
589,72.034,8.004
590,72.050,8.006
591,72.062,8.007
592,72.072,8.008
593,72.091,8.010
594,72.101,8.011
595,72.113,8.013
596,72.125,8.014
597,72.137,8.015
598,72.149,8.017
599,72.161,8.018
600,72.173,8.019
601,72.195,8.022
602,72.207,8.023
603,72.218,8.024
604,72.228,8.025
605,72.244,8.027
606,72.255,8.028
607,72.273,8.030
608,72.302,8.034
609,72.312,8.035
610,72.310,8.034
611,72.320,8.036
612,72.331,8.037
613,72.360,8.040
614,72.373,8.041
615,72.395,8.044
616,72.405,8.045
617,72.411,8.046
618,72.423,8.047
619,72.449,8.050
620,72.461,8.051
621,72.467,8.052
622,72.476,8.053
623,72.456,8.051
624,72.464,8.052
625,72.525,8.058
626,72.546,8.061
627,72.554,8.062
628,72.563,8.063
629,72.573,8.064
630,72.584,8.065
631,72.598,8.066
632,72.611,8.068
633,72.622,8.069
634,72.635,8.071
635,72.644,8.072
636,72.663,8.074
637,72.673,8.075
638,72.669,8.074
639,72.679,8.075
640,72.694,8.077
641,72.721,8.080
642,72.724,8.080
643,72.738,8.082
644,72.718,8.080
645,72.727,8.081
646,72.737,8.082
647,72.784,8.087
648,72.802,8.089
649,72.812,8.090
650,72.815,8.091
651,72.825,8.092
652,72.840,8.093
653,72.850,8.094
654,72.860,8.096
655,72.886,8.098
656,72.914,8.102
657,72.923,8.103
658,72.933,8.104
659,72.945,8.105
660,72.953,8.106
661,72.962,8.107
662,72.971,8.108
663,72.994,8.110
664,73.004,8.112
665,73.014,8.113
666,73.047,8.116
667,73.057,8.117
668,73.068,8.119
669,73.079,8.120
670,73.090,8.121
671,73.101,8.122
672,73.115,8.124
673,73.125,8.125
674,73.135,8.126
675,73.137,8.126
676,73.146,8.127
677,73.168,8.130
678,73.179,8.131
679,73.190,8.132
680,73.197,8.133
681,73.214,8.135
682,73.211,8.135
683,73.219,8.135
684,73.255,8.139
685,73.264,8.140
686,73.267,8.141
687,73.275,8.142
688,73.284,8.143
689,72.923,8.103
690,72.985,8.109
691,73.047,8.116
692,73.084,8.120
693,73.103,8.123
694,73.131,8.126
695,73.173,8.130
696,73.197,8.133
697,73.220,8.136
698,73.242,8.138
699,73.281,8.142
700,73.295,8.144
701,73.295,8.144
702,73.334,8.148
703,73.349,8.150
704,73.365,8.152
705,73.392,8.155
706,73.406,8.156
707,73.421,8.158
708,73.417,8.157
709,73.471,8.163
710,73.489,8.165
711,73.499,8.167
712,73.512,8.168
713,73.530,8.170
714,73.543,8.171
715,73.572,8.175
716,73.576,8.175
717,73.584,8.176
718,73.574,8.175
719,73.613,8.179
720,73.646,8.183
721,73.656,8.184
722,73.689,8.188
723,73.700,8.189
724,73.712,8.190
725,73.724,8.192
726,73.737,8.193
727,73.750,8.194
728,73.762,8.196
729,73.765,8.196
730,73.776,8.197
731,73.783,8.198
732,73.794,8.199
733,73.794,8.199
734,73.804,8.200
735,73.859,8.207
736,73.878,8.209
737,73.888,8.210
738,73.896,8.211
739,73.906,8.212
740,73.910,8.212
741,73.920,8.213
742,73.972,8.219
743,73.982,8.220
744,73.977,8.220
745,74.009,8.223
746,74.019,8.224
747,74.030,8.226
748,74.041,8.227
749,74.052,8.228
750,74.068,8.230
751,74.076,8.231
752,74.086,8.232
753,74.076,8.231
754,74.085,8.232
755,74.123,8.236
756,74.136,8.237
757,74.134,8.237
758,74.143,8.238
759,74.160,8.240
760,74.171,8.241
761,74.190,8.243
762,74.211,8.246
763,74.239,8.249
764,74.226,8.247
765,74.232,8.248
766,74.240,8.249
767,74.241,8.249
768,74.257,8.251
769,74.263,8.251
770,74.318,8.258
771,74.297,8.255
772,74.338,8.260
773,74.328,8.259
774,74.359,8.262
775,74.376,8.264
776,74.381,8.265
777,74.402,8.267
778,74.408,8.268
779,74.414,8.268
780,73.749,8.194
781,73.804,8.200
782,73.842,8.205
783,73.897,8.211
784,73.934,8.215
785,73.955,8.217
786,73.976,8.220
787,73.964,8.218
788,73.981,8.220
789,73.998,8.222
790,74.015,8.224
791,74.032,8.226
792,74.049,8.228
793,74.066,8.230
794,74.082,8.231
795,74.128,8.236
796,74.138,8.238
797,74.202,8.245
798,74.244,8.249
799,74.254,8.250
800,74.265,8.252
801,74.273,8.253
802,74.281,8.253
803,74.324,8.258
804,74.319,8.258
805,74.327,8.259
806,74.133,8.237
807,74.151,8.239
808,74.168,8.241
809,74.191,8.243
810,74.203,8.245
811,74.221,8.247
812,74.232,8.248
813,74.254,8.250
814,74.268,8.252
815,74.298,8.255
816,74.310,8.257
817,74.324,8.258
818,74.368,8.263
819,73.777,8.197
820,73.842,8.205
821,73.900,8.211
822,73.972,8.219
823,74.007,8.223
824,74.055,8.228
825,74.083,8.231
826,74.084,8.232
827,74.117,8.235
828,74.139,8.238
829,74.161,8.240
830,74.183,8.243
831,74.204,8.245
832,74.319,8.258
833,74.398,8.266
