1,1946.530,3.327
2,2308.069,3.945
3,2571.832,4.396
4,2782.046,4.756
5,2958.088,5.057
6,3110.266,5.317
7,3244.750,5.547
8,3365.542,5.753
9,3475.398,5.941
10,3576.298,6.113
11,3669.717,6.273
12,3756.784,6.422
13,3836.442,6.558
14,3913.305,6.689
15,3985.960,6.814
16,4054.894,6.931
17,4120.509,7.044
18,4183.141,7.151
19,4243.075,7.253
20,4300.558,7.351
21,4355.801,7.446
22,4408.990,7.537
23,4460.287,7.624
24,4509.836,7.709
25,4557.762,7.791
26,4598.115,7.860
27,4643.426,7.937
28,4687.313,8.013
29,4729.912,8.085
30,4771.320,8.156
31,4811.616,8.225
32,4850.869,8.292
33,4889.137,8.357
34,4926.477,8.421
35,4962.938,8.484
36,4998.566,8.545
37,5033.401,8.604
38,5067.483,8.662
39,5087.566,8.697
40,5121.907,8.755
41,5155.072,8.812
42,5187.346,8.867
43,5218.860,8.921
44,5249.691,8.974
45,5279.894,9.025
46,5309.509,9.076
47,5338.571,9.126
48,5367.106,9.175
49,5395.141,9.222
50,5422.696,9.270
51,5449.793,9.316
52,5474.232,9.358
53,5500.851,9.403
54,5526.934,9.448
55,5552.559,9.492
56,5577.766,9.535
57,5602.580,9.577
58,5627.020,9.619
59,5651.104,9.660
60,5674.846,9.701
61,5698.256,9.741
62,5721.348,9.780
63,5744.131,9.819
64,5766.616,9.857
65,5778.268,9.877
66,5800.922,9.916
67,5823.046,9.954
68,5844.776,9.991
69,5866.170,10.028
70,5887.261,10.064
71,5908.071,10.099
72,5928.615,10.134
73,5948.906,10.169
74,5968.955,10.203
75,5988.770,10.237
76,6008.361,10.271
77,6027.734,10.304
78,6049.681,10.341
79,6068.717,10.374
80,6087.529,10.406
81,6106.139,10.438
82,6124.541,10.469
83,6142.762,10.500
84,6160.795,10.531
85,6178.640,10.562
86,6196.320,10.592
87,6213.828,10.622
88,6231.156,10.652
89,6248.323,10.681
90,6265.331,10.710
91,6274.492,10.726
92,6291.676,10.755
93,6308.548,10.784
94,6325.214,10.812
95,6341.669,10.840
96,6357.917,10.868
97,6374.054,10.896
98,6390.017,10.923
99,6405.860,10.950
100,6421.534,10.977
101,6437.073,11.004
102,6452.472,11.030
103,6467.747,11.056
104,6474.183,11.067
105,6489.884,11.094
106,6505.252,11.120
107,6520.419,11.146
108,6535.368,11.172
109,6550.153,11.197
110,6564.796,11.222
111,6579.307,11.247
112,6593.691,11.271
113,6607.955,11.296
114,6622.092,11.320
115,6636.152,11.344
116,6650.081,11.368
117,6640.400,11.351
118,6655.576,11.377
119,6670.186,11.402
120,6684.453,11.426
121,6698.464,11.450
122,6712.295,11.474
123,6725.941,11.497
124,6739.442,11.520
125,6752.813,11.543
126,6766.063,11.566
127,6779.189,11.588
128,6792.216,11.611
129,6805.140,11.633
130,6817.169,11.653
131,6830.508,11.676
132,6843.567,11.698
133,6856.463,11.720
134,6869.190,11.742
135,6881.793,11.764
136,6894.285,11.785
137,6906.674,11.806
138,6918.966,11.827
139,6931.167,11.848
140,6943.279,11.869
141,6955.307,11.889
142,6967.269,11.910
143,7009.038,11.981
144,7020.969,12.002
145,7032.769,12.022
146,7044.518,12.042
147,7056.212,12.062
148,7067.809,12.082
149,7079.336,12.101
150,7090.796,12.121
151,7102.183,12.140
152,7113.547,12.160
153,7124.815,12.179
154,7136.005,12.198
155,7147.135,12.217
156,7151.594,12.225
157,7162.608,12.244
158,7173.608,12.263
159,7184.516,12.281
160,7195.409,12.300
161,7206.188,12.318
162,7216.912,12.337
163,7227.580,12.355
164,7238.133,12.373
165,7248.679,12.391
166,7259.172,12.409
167,7269.618,12.427
168,7280.018,12.444
169,7302.489,12.483
170,7313.862,12.502
171,7324.863,12.521
172,7335.631,12.540
173,7346.216,12.558
174,7356.749,12.576
175,7367.104,12.593
176,7377.443,12.611
177,7387.671,12.628
178,7397.831,12.646
179,7407.937,12.663
180,7417.966,12.680
181,7427.925,12.697
182,7421.670,12.687
183,7432.456,12.705
184,7442.913,12.723
185,7453.157,12.740
186,7463.240,12.758
187,7473.216,12.775
188,7483.128,12.792
189,7492.973,12.809
190,7502.690,12.825
191,7512.379,12.842
192,7522.024,12.858
193,7531.505,12.874
194,7541.108,12.891
195,7541.049,12.891
196,7551.930,12.909
197,7562.230,12.927
198,7572.247,12.944
199,7582.066,12.961
200,7591.769,12.977
201,7601.310,12.994
202,7610.773,13.010
203,7620.170,13.026
204,7629.468,13.042
205,7638.790,13.058
206,7647.973,13.073
207,7657.062,13.089
208,7658.769,13.092
209,7668.318,13.108
210,7677.635,13.124
211,7686.848,13.140
212,7695.898,13.155
213,7704.879,13.171
214,7713.792,13.186
215,7722.644,13.201
216,7731.471,13.216
217,7740.207,13.231
218,7748.923,13.246
219,7757.577,13.261
220,7766.198,13.276
221,7768.003,13.279
222,7776.649,13.293
223,7785.207,13.308
224,7793.664,13.323
225,7802.075,13.337
226,7810.452,13.351
227,7818.783,13.365
228,7827.072,13.380
229,7835.315,13.394
230,7843.529,13.408
231,7851.729,13.422
232,7859.870,13.436
233,7867.938,13.449
234,7867.869,13.449
235,7876.819,13.465
236,7885.508,13.480
237,7893.920,13.494
238,7902.264,13.508
239,7910.556,13.522
240,7918.702,13.536
241,7926.800,13.550
242,7934.833,13.564
243,7942.850,13.578
244,7950.890,13.591
245,7958.776,13.605
246,7966.600,13.618
247,7946.444,13.584
248,7955.116,13.598
249,7963.335,13.613
250,7971.401,13.626
251,7979.356,13.640
252,7987.276,13.653
253,7995.060,13.667
254,8002.832,13.680
255,8010.528,13.693
256,8018.167,13.706
257,8025.809,13.719
258,8033.399,13.732
259,8040.876,13.745
260,8044.970,13.752
261,8052.482,13.765
262,8060.078,13.778
263,8067.602,13.791
264,8075.106,13.804
265,8082.478,13.816
266,8089.794,13.829
267,8097.148,13.841
268,8104.419,13.854
269,8111.720,13.866
270,8118.922,13.878
271,8126.212,13.891
272,8133.536,13.903
273,8123.331,13.886
274,8131.350,13.900
275,8138.931,13.913
276,8146.447,13.926
277,8153.883,13.938
278,8161.333,13.951
279,8168.545,13.963
280,8175.635,13.975
281,8182.765,13.988
282,8189.850,14.000
283,8196.918,14.012
284,8203.888,14.024
285,8210.857,14.036
286,8216.426,14.045
287,8223.307,14.057
288,8230.181,14.069
289,8236.988,14.080
290,8243.863,14.092
291,8250.660,14.104
292,8257.650,14.116
293,8264.455,14.127
294,8271.078,14.139
295,8277.852,14.150
296,8284.604,14.162
297,8291.280,14.173
298,8297.924,14.184
299,8299.065,14.186
300,8305.680,14.198
301,8312.221,14.209
302,8318.823,14.220
303,8325.278,14.231
304,8331.816,14.242
305,8338.416,14.254
306,8344.957,14.265
307,8351.363,14.276
308,8357.889,14.287
309,8364.298,14.298
310,8370.660,14.309
311,8377.013,14.320
312,8358.381,14.288
313,8365.799,14.301
314,8372.890,14.313
315,8379.876,14.325
316,8386.644,14.336
317,8393.357,14.348
318,8399.992,14.359
319,8406.537,14.370
320,8413.055,14.381
321,8419.561,14.392
322,8426.007,14.403
323,8432.338,14.414
324,8438.667,14.425
325,8429.968,14.410
326,8437.260,14.423
327,8444.252,14.435
328,8450.867,14.446
329,8457.680,14.458
330,8464.267,14.469
331,8470.609,14.480
332,8477.286,14.491
333,8483.611,14.502
334,8489.956,14.513
335,8496.154,14.523
336,8502.469,14.534
337,8508.620,14.545
338,8513.318,14.553
339,8519.979,14.564
340,8526.146,14.575
341,8532.303,14.585
342,8538.347,14.595
343,8544.686,14.606
344,8550.770,14.617
345,8556.758,14.627
346,8562.870,14.637
347,8568.867,14.648
348,8574.752,14.658
349,8580.778,14.668
350,8586.622,14.678
351,8583.792,14.673
352,8589.795,14.683
353,8595.808,14.694
354,8601.705,14.704
355,8607.632,14.714
356,8613.389,14.724
357,8619.149,14.734
358,8625.024,14.744
359,8630.878,14.754
360,8636.664,14.764
361,8642.389,14.773
362,8648.163,14.783
363,8653.758,14.793
364,8464.701,14.470
365,8476.584,14.490
366,8486.433,14.507
367,8495.374,14.522
368,8503.524,14.536
369,8511.180,14.549
370,8518.586,14.562
371,8525.642,14.574
372,8532.654,14.586
373,8539.487,14.597
374,8546.121,14.609
375,8552.595,14.620
376,8559.290,14.631
377,8563.661,14.639
378,8570.066,14.650
379,8576.231,14.660
380,8582.286,14.671
381,8588.409,14.681
382,8594.396,14.691
383,8600.590,14.702
384,8606.671,14.712
385,8612.659,14.722
386,8618.435,14.732
387,8624.271,14.742
388,8630.101,14.752
389,8635.794,14.762
390,8637.134,14.764
391,8643.509,14.775
392,8649.653,14.786
393,8655.792,14.796
394,8661.634,14.806
395,8667.428,14.816
396,8673.252,14.826
397,8679.019,14.836
398,8684.840,14.846
399,8690.211,14.855
400,8695.920,14.865
401,8701.538,14.874
402,8706.918,14.884
403,8698.684,14.870
404,8704.903,14.880
405,8710.688,14.890
406,8716.624,14.900
407,8722.332,14.910
408,8728.048,14.920
409,8733.744,14.929
410,8739.274,14.939
411,8744.889,14.949
412,8750.141,14.958
413,8755.515,14.967
414,8761.083,14.976
415,8766.461,14.985
416,8738.024,14.937
417,8743.798,14.947
418,8749.276,14.956
419,8754.457,14.965
420,8759.981,14.974
421,8765.214,14.983
422,8770.640,14.993
423,8775.893,15.002
424,8781.087,15.010
425,8786.254,15.019
426,8791.401,15.028
427,8796.820,15.037
428,8802.085,15.046
429,8798.150,15.040
430,8803.157,15.048
431,8808.339,15.057
432,8813.363,15.066
433,8818.619,15.075
434,8823.814,15.083
435,8829.072,15.092
436,8833.996,15.101
437,8838.959,15.109
438,8843.864,15.118
439,8848.894,15.126
440,8853.890,15.135
441,8858.969,15.144
442,8752.576,14.962
443,8758.408,14.972
444,8763.788,14.981
445,8769.021,14.990
446,8774.465,14.999
447,8779.811,15.008
448,8784.852,15.017
449,8789.695,15.025
450,8794.588,15.033
451,8799.708,15.042
452,8804.572,15.051
453,8809.386,15.059
454,8814.510,15.068
455,8783.692,15.015
456,8788.414,15.023
457,8793.074,15.031
458,8797.837,15.039
459,8802.608,15.047
460,8807.317,15.055
461,8812.336,15.064
462,8817.233,15.072
463,8821.955,15.080
464,8826.649,15.088
465,8831.091,15.096
466,8835.697,15.104
467,8840.436,15.112
468,8864.579,15.153
469,8870.227,15.163
470,8875.265,15.171
471,8880.700,15.181
472,8885.350,15.189
473,8890.677,15.198
474,8895.522,15.206
475,8900.300,15.214
476,8904.965,15.222
477,8909.838,15.230
478,8914.658,15.239
479,8919.199,15.246
480,8923.713,15.254
481,8916.509,15.242
482,8922.630,15.252
483,8927.915,15.261
484,8933.620,15.271
485,8938.502,15.279
486,8943.429,15.288
487,8948.205,15.296
488,8953.125,15.304
489,8957.979,15.313
490,8962.598,15.321
491,8968.042,15.330
492,8972.591,15.338
493,8977.586,15.346
494,8958.100,15.313
495,8962.906,15.321
496,8967.538,15.329
497,8972.507,15.338
498,8976.877,15.345
499,8981.558,15.353
500,8986.581,15.362
501,8990.876,15.369
502,8995.271,15.377
503,8999.953,15.385
504,9004.593,15.392
505,9009.162,15.400
506,9013.847,15.408
507,8963.583,15.322
508,8968.901,15.331
509,8973.715,15.340
510,8978.448,15.348
511,8983.140,15.356
512,8987.900,15.364
513,8992.649,15.372
514,8997.184,15.380
515,9001.636,15.387
516,9006.272,15.395
517,9010.938,15.403
518,9015.448,15.411
519,9019.906,15.419
520,9039.231,15.452
521,9041.803,15.456
522,9044.818,15.461
523,9048.282,15.467
524,9051.531,15.473
525,9055.347,15.479
526,9058.984,15.485
527,9062.936,15.492
528,9066.856,15.499
529,9070.697,15.505
530,9075.092,15.513
531,9078.852,15.519
532,9082.596,15.526
533,9077.516,15.517
534,9081.765,15.524
535,9085.713,15.531
536,9089.932,15.538
537,9094.117,15.545
538,9098.495,15.553
539,9102.807,15.560
540,9106.952,15.567
541,9110.953,15.574
542,9114.870,15.581
543,9118.949,15.588
544,9122.960,15.595
545,9127.000,15.602
546,9126.125,15.600
547,9128.729,15.605
548,9132.093,15.610
549,9135.286,15.616
550,9139.183,15.623
551,9142.596,15.628
552,9145.822,15.634
553,9149.613,15.640
554,9153.273,15.647
555,9156.828,15.653
556,9160.782,15.659
557,9164.444,15.666
558,9168.357,15.672
559,9139.069,15.622
560,9143.912,15.631
561,9148.395,15.638
562,9152.770,15.646
563,9157.514,15.654
564,9162.136,15.662
565,9166.178,15.669
566,9170.404,15.676
567,9174.350,15.683
568,9178.327,15.689
569,9182.075,15.696
570,9186.360,15.703
571,9190.249,15.710
572,9162.746,15.663
573,9166.828,15.670
574,9170.336,15.676
575,9174.721,15.683
576,9178.505,15.690
577,9182.766,15.697
578,9186.367,15.703
579,9190.045,15.709
580,9194.029,15.716
581,9197.663,15.723
582,9201.675,15.729
583,9205.776,15.736
584,9209.763,15.743
585,9043.284,15.459
586,9062.780,15.492
587,9076.955,15.516
588,9088.780,15.536
589,9098.771,15.553
590,9108.112,15.569
591,9116.544,15.584
592,9124.320,15.597
593,9131.649,15.610
594,9138.699,15.622
595,9145.506,15.633
596,9151.939,15.644
597,9158.165,15.655
598,9156.208,15.652
599,9162.489,15.662
600,9168.273,15.672
601,9173.819,15.682
602,9179.829,15.692
603,9185.486,15.702
604,9190.745,15.711
605,9196.084,15.720
606,9201.058,15.728
607,9206.121,15.737
608,9211.142,15.746
609,9216.284,15.754
610,9221.255,15.763
611,9202.625,15.731
612,9208.271,15.741
