1,1152.079,1.969
2,1364.703,2.333
3,1520.399,2.599
4,1644.877,2.812
5,1749.400,2.990
6,1839.965,3.145
7,1920.165,3.282
8,1992.333,3.406
9,2058.076,3.518
10,2118.552,3.621
11,2174.622,3.717
12,2226.947,3.807
13,2271.337,3.883
14,2317.923,3.962
15,2361.956,4.038
16,2403.752,4.109
17,2443.559,4.177
18,2481.581,4.242
19,2517.991,4.304
20,2552.936,4.364
21,2586.541,4.421
22,2618.919,4.477
23,2650.166,4.530
24,2680.366,4.582
25,2709.595,4.632
26,2730.147,4.667
27,2757.920,4.714
28,2784.766,4.760
29,2810.804,4.805
30,2836.110,4.848
31,2860.732,4.890
32,2884.724,4.931
33,2908.118,4.971
34,2930.944,5.010
35,2953.238,5.048
36,2975.029,5.086
37,2996.342,5.122
38,3017.200,5.158
39,3037.081,5.192
40,3057.616,5.227
41,3077.599,5.261
42,3097.126,5.294
43,3116.243,5.327
44,3134.981,5.359
45,3153.362,5.390
46,3171.412,5.421
47,3189.134,5.452
48,3206.555,5.481
49,3223.677,5.511
50,3240.517,5.539
51,3257.092,5.568
52,3315.060,5.667
53,3341.011,5.711
54,3363.739,5.750
55,3384.695,5.786
56,3404.501,5.820
57,3423.451,5.852
58,3441.734,5.883
59,3459.472,5.914
60,3476.736,5.943
61,3493.592,5.972
62,3510.094,6.000
63,3526.266,6.028
64,3542.120,6.055
65,3556.439,6.079
66,3571.933,6.106
67,3587.104,6.132
68,3602.018,6.157
69,3616.703,6.182
70,3631.172,6.207
71,3645.407,6.231
72,3659.458,6.255
73,3673.315,6.279
74,3686.983,6.303
75,3700.479,6.326
76,3713.808,6.348
77,3726.964,6.371
78,3736.149,6.387
79,3750.131,6.410
80,3763.576,6.433
81,3776.717,6.456
82,3789.614,6.478
83,3802.321,6.500
84,3814.831,6.521
85,3827.221,6.542
86,3839.425,6.563
87,3851.483,6.584
88,3863.403,6.604
89,3875.182,6.624
90,3886.845,6.644
91,3899.376,6.666
92,3911.466,6.686
93,3923.243,6.706
94,3934.823,6.726
95,3946.239,6.746
96,3957.514,6.765
97,3968.662,6.784
98,3979.760,6.803
99,3990.689,6.822
100,4001.496,6.840
101,4012.200,6.858
102,4022.782,6.877
103,4033.308,6.895
104,4039.983,6.906
105,4050.178,6.923
106,4060.316,6.941
107,4070.448,6.958
108,4080.449,6.975
109,4090.366,6.992
110,4100.203,7.009
111,4109.978,7.026
112,4119.715,7.042
113,4129.330,7.059
114,4138.889,7.075
115,4148.401,7.091
116,4157.822,7.107
117,4167.060,7.123
118,4176.515,7.139
119,4185.866,7.155
120,4195.183,7.171
121,4204.349,7.187
122,4213.433,7.202
123,4222.544,7.218
124,4231.493,7.233
125,4240.378,7.249
126,4249.140,7.263
127,4258.008,7.279
128,4266.709,7.294
129,4275.357,7.308
130,4279.443,7.315
131,4288.225,7.330
