1,29.294,3.255
2,31.917,3.546
3,33.712,3.746
4,35.083,3.898
5,36.195,4.022
6,37.131,4.126
7,37.942,4.216
8,38.657,4.295
9,39.297,4.366
10,39.876,4.431
11,40.406,4.490
12,40.894,4.544
13,41.347,4.594
14,41.769,4.641
15,42.165,4.685
16,42.538,4.726
17,42.890,4.766
18,43.223,4.803
19,43.540,4.838
20,43.842,4.871
21,44.131,4.903
22,44.407,4.934
23,44.672,4.964
24,44.926,4.992
25,45.171,5.019
26,45.408,5.045
27,45.635,5.071
28,45.856,5.095
29,46.069,5.119
30,46.275,5.142
31,46.475,5.164
32,46.669,5.185
33,46.858,5.206
34,47.042,5.227
35,47.220,5.247
36,47.394,5.266
37,47.564,5.285
38,47.729,5.303
39,47.891,5.321
40,48.048,5.339
41,48.202,5.356
42,48.353,5.373
43,48.500,5.389
44,48.644,5.405
45,48.785,5.421
46,48.923,5.436
47,49.059,5.451
48,49.191,5.466
49,49.322,5.480
50,49.450,5.494
51,49.575,5.508
52,49.698,5.522
53,49.819,5.535
54,49.938,5.549
55,50.055,5.562
56,50.170,5.574
57,50.283,5.587
58,50.394,5.599
59,50.504,5.612
60,50.611,5.623
61,50.718,5.635
62,50.822,5.647
63,50.925,5.658
64,51.026,5.670
65,51.126,5.681
66,51.225,5.692
67,51.322,5.702
68,51.418,5.713
69,51.512,5.724
70,51.606,5.734
71,51.698,5.744
72,51.788,5.754
73,51.878,5.764
74,51.967,5.774
75,52.054,5.784
76,52.140,5.793
77,52.226,5.803
78,52.310,5.812
79,52.393,5.821
80,52.476,5.831
81,52.557,5.840
82,52.637,5.849
83,52.717,5.857
84,52.795,5.866
85,52.873,5.875
86,52.950,5.883
87,53.026,5.892
88,53.101,5.900
89,53.176,5.908
90,53.250,5.917
91,53.323,5.925
92,53.395,5.933
93,53.466,5.941
94,53.537,5.949
95,53.607,5.956
96,53.677,5.964
97,53.745,5.972
98,53.813,5.979
99,53.881,5.987
100,53.948,5.994
