143,473.895,6.492
144,474.462,6.499
145,475.026,6.507
146,475.585,6.515
147,476.140,6.522
148,476.692,6.530
149,477.240,6.538
150,477.784,6.545
151,478.324,6.552
152,478.861,6.560
153,479.395,6.567
154,479.925,6.574
155,480.452,6.582
156,480.976,6.589
157,481.496,6.596
158,482.014,6.603
159,482.528,6.610
160,483.039,6.617
161,483.548,6.624
162,484.053,6.631
163,484.556,6.638
164,485.055,6.645
165,485.552,6.651
166,486.046,6.658
167,486.537,6.665
168,487.026,6.672
169,487.613,6.680
170,488.105,6.686
171,488.591,6.693
172,489.073,6.700
173,489.552,6.706
174,490.028,6.713
175,490.501,6.719
176,490.972,6.726
177,491.440,6.732
178,491.905,6.738
179,492.367,6.745
180,492.827,6.751
181,493.285,6.757
182,493.740,6.764
183,494.193,6.770
184,494.644,6.776
185,495.092,6.782
186,495.539,6.788
187,495.982,6.794
188,496.424,6.800
189,496.864,6.806
190,497.301,6.812
191,497.736,6.818
192,498.169,6.824
193,498.601,6.830
194,499.030,6.836
195,496.696,6.804
196,497.121,6.810
197,497.545,6.816
198,497.968,6.821
199,498.389,6.827
200,498.808,6.833
201,499.226,6.839
202,499.641,6.844
203,500.055,6.850
204,500.468,6.856
205,500.878,6.861
206,501.287,6.867
207,501.694,6.873
208,502.107,6.878
209,502.523,6.884
210,502.933,6.889
211,503.339,6.895
212,503.742,6.901
213,504.143,6.906
214,504.542,6.912
215,504.938,6.917
216,505.333,6.922
217,505.725,6.928
218,506.116,6.933
219,506.505,6.938
220,506.893,6.944
221,506.302,6.936
222,506.772,6.942
223,507.212,6.948
224,507.637,6.954
225,508.052,6.960
226,508.459,6.965
227,508.861,6.971
228,509.258,6.976
229,509.651,6.982
230,510.040,6.987
231,510.427,6.992
232,510.810,6.997
233,511.191,7.003
234,510.770,6.997
235,511.249,7.003
236,511.694,7.010
237,512.120,7.015
238,512.534,7.021
239,512.939,7.027
240,513.338,7.032
241,513.731,7.037
242,514.119,7.043
243,514.503,7.048
244,514.884,7.053
245,515.261,7.058
246,515.635,7.063
247,515.440,7.061
248,515.833,7.066
249,516.216,7.071
250,516.593,7.077
251,516.966,7.082
252,517.335,7.087
253,517.701,7.092
254,518.064,7.097
255,518.424,7.102
256,518.783,7.107
257,519.139,7.111
258,519.493,7.116
259,519.845,7.121
260,518.475,7.102
261,518.896,7.108
262,519.291,7.114
263,519.672,7.119
264,520.045,7.124
265,520.411,7.129
266,520.772,7.134
267,521.129,7.139
268,521.482,7.144
269,521.832,7.148
270,522.179,7.153
271,522.524,7.158
272,522.866,7.163
273,522.267,7.154
274,522.615,7.159
275,522.957,7.164
276,523.295,7.168
277,523.631,7.173
278,523.963,7.178
279,524.294,7.182
280,524.623,7.187
281,524.950,7.191
282,525.275,7.196
283,525.599,7.200
284,525.921,7.204
285,526.242,7.209
286,525.285,7.196
287,525.664,7.201
288,526.022,7.206
289,526.369,7.211
290,526.708,7.215
291,527.042,7.220
292,527.371,7.224
293,527.697,7.229
294,528.020,7.233
295,528.340,7.238
296,528.658,7.242
297,528.974,7.246
298,529.288,7.251
299,529.601,7.255
300,529.911,7.259
301,530.220,7.263
302,530.527,7.267
303,530.833,7.272
304,531.137,7.276
305,531.440,7.280
306,531.742,7.284
307,532.042,7.288
308,532.342,7.292
309,532.639,7.296
310,532.936,7.300
311,533.232,7.305
312,532.800,7.299
313,533.113,7.303
314,533.418,7.307
315,533.719,7.311
316,534.017,7.315
317,534.313,7.319
318,534.607,7.323
319,534.899,7.327
320,535.190,7.331
321,535.479,7.335
322,535.767,7.339
323,536.053,7.343
324,536.339,7.347
325,536.706,7.352
326,537.055,7.357
327,537.383,7.361
328,537.698,7.366
329,538.006,7.370
330,538.308,7.374
331,538.606,7.378
332,538.901,7.382
333,539.193,7.386
334,539.482,7.390
335,539.770,7.394
336,540.055,7.398
337,540.339,7.402
338,540.621,7.406
339,540.901,7.410
340,541.181,7.413
341,541.458,7.417
342,541.735,7.421
343,542.010,7.425
344,542.284,7.429
345,542.557,7.432
346,542.829,7.436
347,543.099,7.440
348,543.369,7.443
349,543.638,7.447
350,543.905,7.451
351,544.866,7.464
352,545.156,7.468
353,545.437,7.472
354,545.714,7.476
355,545.987,7.479
356,546.258,7.483
357,546.526,7.487
358,546.793,7.490
359,547.059,7.494
360,547.323,7.498
361,547.586,7.501
362,547.848,7.505
363,548.108,7.508
364,548.042,7.507
365,548.347,7.512
366,548.636,7.516
367,548.917,7.519
368,549.192,7.523
369,549.463,7.527
370,549.731,7.531
371,549.997,7.534
372,550.260,7.538
373,550.521,7.541
374,550.781,7.545
375,551.039,7.548
376,551.296,7.552
377,551.551,7.555
378,551.805,7.559
379,552.058,7.562
380,552.310,7.566
381,552.561,7.569
382,552.811,7.573
383,553.060,7.576
384,553.308,7.580
385,553.555,7.583
386,553.802,7.586
387,554.047,7.590
388,554.291,7.593
389,554.535,7.596
390,554.631,7.598
391,554.889,7.601
392,555.142,7.605
393,555.391,7.608
394,555.638,7.611
395,555.883,7.615
396,556.127,7.618
397,556.369,7.621
398,556.611,7.625
399,556.851,7.628
400,557.090,7.631
401,557.329,7.635
402,557.566,7.638
403,557.449,7.636
404,557.666,7.639
405,557.888,7.642
406,558.112,7.645
407,558.338,7.648
408,558.564,7.652
409,558.790,7.655
410,559.016,7.658
411,559.242,7.661
412,559.468,7.664
413,559.694,7.667
414,559.919,7.670
415,560.144,7.673
416,560.739,7.681
417,560.992,7.685
418,561.235,7.688
419,561.473,7.691
420,561.708,7.695
421,561.940,7.698
422,562.171,7.701
423,562.400,7.704
424,562.628,7.707
425,562.854,7.710
426,563.080,7.713
427,563.305,7.717
428,563.528,7.720
429,563.751,7.723
430,563.974,7.726
431,564.195,7.729
432,564.416,7.732
433,564.636,7.735
434,564.855,7.738
435,565.074,7.741
436,565.292,7.744
437,565.510,7.747
438,565.727,7.750
439,565.943,7.753
440,566.159,7.756
441,566.374,7.759
442,566.589,7.761
443,566.803,7.764
444,567.017,7.767
445,567.230,7.770
446,567.443,7.773
447,567.655,7.776
448,567.866,7.779
449,568.077,7.782
450,568.288,7.785
451,568.498,7.788
452,568.707,7.791
453,568.916,7.793
454,569.125,7.796
455,569.333,7.799
456,569.541,7.802
457,569.748,7.805
458,569.955,7.808
459,570.161,7.810
460,570.367,7.813
461,570.572,7.816
462,570.777,7.819
463,570.981,7.822
464,571.185,7.824
465,571.389,7.827
466,571.592,7.830
467,571.795,7.833
468,573.632,7.858
469,573.638,7.858
470,573.706,7.859
471,573.805,7.860
472,573.924,7.862
473,574.056,7.864
474,574.197,7.866
475,574.344,7.868
476,574.496,7.870
477,574.653,7.872
478,574.812,7.874
479,574.975,7.876
480,575.140,7.879
481,575.306,7.881
482,575.474,7.883
483,575.643,7.886
484,575.814,7.888
485,575.985,7.890
486,576.157,7.893
487,576.330,7.895
488,576.504,7.897
489,576.678,7.900
490,576.852,7.902
491,577.027,7.904
492,577.202,7.907
493,577.378,7.909
494,577.363,7.909
495,577.541,7.912
496,577.718,7.914
497,577.895,7.916
498,578.072,7.919
499,578.249,7.921
500,578.425,7.924
501,578.602,7.926
502,578.779,7.928
503,578.956,7.931
504,579.132,7.933
505,579.309,7.936
506,579.485,7.938
507,579.661,7.941
508,579.838,7.943
509,580.014,7.945
510,580.190,7.948
511,580.366,7.950
512,580.541,7.953
513,580.717,7.955
514,580.892,7.957
515,581.068,7.960
516,581.243,7.962
517,581.418,7.965
518,581.593,7.967
519,581.767,7.969
520,581.688,7.968
521,581.896,7.971
522,582.093,7.974
523,582.284,7.976
524,582.472,7.979
525,582.657,7.982
526,582.840,7.984
527,583.022,7.987
528,583.202,7.989
529,583.382,7.992
530,583.561,7.994
531,583.739,7.996
532,583.916,7.999
533,584.072,8.001
534,584.253,8.003
535,584.431,8.006
536,584.609,8.008
537,584.785,8.011
538,584.961,8.013
539,585.136,8.016
540,585.311,8.018
541,585.485,8.020
542,585.659,8.023
543,585.832,8.025
544,586.005,8.027
545,586.178,8.030
546,584.687,8.009
547,584.802,8.011
548,584.934,8.013
549,585.076,8.015
550,585.223,8.017
551,585.373,8.019
552,585.526,8.021
553,585.681,8.023
554,585.837,8.025
555,585.994,8.027
556,586.152,8.029
557,586.311,8.032
558,586.470,8.034
559,586.629,8.036
560,586.789,8.038
561,586.949,8.040
562,587.109,8.043
563,587.269,8.045
564,587.429,8.047
565,587.590,8.049
566,587.750,8.051
567,587.910,8.054
568,588.070,8.056
569,588.231,8.058
570,588.391,8.060
571,588.551,8.062
572,588.171,8.057
573,588.331,8.059
574,588.492,8.062
575,588.652,8.064
576,588.812,8.066
577,588.972,8.068
578,589.131,8.070
579,589.290,8.072
580,589.450,8.075
581,589.609,8.077
582,589.767,8.079
583,589.926,8.081
584,590.084,8.083
585,590.243,8.086
586,590.401,8.088
587,590.558,8.090
588,590.716,8.092
589,590.874,8.094
590,591.031,8.096
591,591.189,8.098
592,591.346,8.101
593,591.503,8.103
594,591.660,8.105
595,591.817,8.107
596,591.974,8.109
597,592.130,8.111
598,593.286,8.127
599,593.492,8.130
600,593.682,8.133
601,593.863,8.135
602,594.040,8.138
603,594.212,8.140
604,594.382,8.142
605,594.550,8.145
606,594.716,8.147
607,594.883,8.149
608,595.046,8.151
609,595.211,8.154
610,595.373,8.156
611,595.540,8.158
612,596.306,8.169
613,596.878,8.176
614,597.352,8.183
615,597.765,8.189
616,598.137,8.194
617,598.479,8.198
618,598.800,8.203
619,599.102,8.207
620,599.390,8.211
621,599.671,8.215
622,599.937,8.218
623,600.196,8.222
624,599.587,8.214
625,599.927,8.218
626,600.231,8.222
627,600.518,8.226
628,600.792,8.230
629,601.051,8.234
630,601.303,8.237
631,601.547,8.240
632,601.787,8.244
633,602.020,8.247
634,602.250,8.250
635,602.475,8.253
636,602.697,8.256
637,602.319,8.251
638,602.534,8.254
639,602.744,8.257
640,602.960,8.260
641,603.168,8.263
642,603.372,8.265
643,603.578,8.268
644,603.776,8.271
645,603.979,8.274
646,604.180,8.276
647,604.377,8.279
648,604.572,8.282
649,604.766,8.284
650,604.958,8.287
651,605.149,8.290
652,605.342,8.292
653,605.530,8.295
654,605.717,8.297
655,605.909,8.300
656,606.094,8.303
657,606.278,8.305
658,606.461,8.308
659,606.647,8.310
660,606.828,8.313
661,607.011,8.315
662,607.190,8.318
663,605.392,8.293
664,605.632,8.296
665,605.851,8.299
666,606.059,8.302
667,606.260,8.305
668,606.461,8.308
669,606.653,8.310
670,606.844,8.313
671,607.031,8.315
672,607.216,8.318
673,607.397,8.321
674,607.581,8.323
675,607.764,8.326
676,605.724,8.298
677,605.907,8.300
678,606.087,8.303
679,606.266,8.305
680,606.442,8.307
681,606.618,8.310
682,606.787,8.312
683,606.960,8.315
684,607.139,8.317
685,607.310,8.319
686,607.480,8.322
687,607.650,8.324
688,607.819,8.326
689,608.002,8.329
690,608.206,8.332
691,608.391,8.334
692,608.572,8.337
693,608.749,8.339
694,608.916,8.341
695,609.094,8.344
696,609.265,8.346
697,609.434,8.348
698,609.603,8.351
699,609.770,8.353
700,609.936,8.355
701,610.107,8.358
702,610.272,8.360
703,610.445,8.362
704,610.608,8.364
705,610.760,8.367
706,610.921,8.369
707,611.082,8.371
708,611.261,8.373
709,611.413,8.376
710,611.573,8.378
711,611.732,8.380
712,611.891,8.382
713,612.049,8.384
714,612.207,8.386
715,619.962,8.493
716,620.213,8.496
717,620.446,8.499
718,620.650,8.502
719,620.845,8.505
720,621.048,8.508
721,621.232,8.510
722,621.409,8.512
723,621.585,8.515
724,621.772,8.517
725,621.929,8.520
726,622.099,8.522
727,622.268,8.524
728,622.410,8.526
729,622.590,8.529
730,622.769,8.531
731,622.944,8.533
732,623.123,8.536
733,623.293,8.538
734,623.468,8.541
735,623.634,8.543
736,623.800,8.545
737,623.964,8.547
738,624.128,8.550
739,624.299,8.552
740,624.460,8.554
741,613.944,8.410
742,613.759,8.408
743,613.690,8.407
744,613.668,8.406
745,613.682,8.407
746,613.718,8.407
747,613.771,8.408
748,613.830,8.409
749,613.918,8.410
750,613.996,8.411
751,614.082,8.412
752,614.173,8.413
753,614.268,8.415
754,614.361,8.416
755,614.463,8.417
756,614.566,8.419
757,614.691,8.420
758,614.800,8.422
759,614.911,8.423
760,615.024,8.425
761,615.138,8.427
762,615.253,8.428
763,615.369,8.430
764,615.487,8.431
765,615.611,8.433
766,615.729,8.435
767,615.927,8.437
768,616.181,8.441
769,616.393,8.444
770,616.592,8.446
771,616.768,8.449
772,616.937,8.451
773,617.100,8.453
774,617.259,8.456
775,617.414,8.458
776,617.570,8.460
777,617.719,8.462
778,617.867,8.464
779,618.024,8.466
780,619.019,8.480
781,619.187,8.482
782,619.344,8.484
783,619.500,8.486
784,619.664,8.489
785,619.812,8.491
786,619.959,8.493
787,620.112,8.495
788,620.257,8.497
789,620.401,8.499
790,620.545,8.501
791,620.688,8.503
792,620.833,8.505
793,620.967,8.506
794,621.108,8.508
795,621.248,8.510
796,621.394,8.512
797,621.530,8.514
798,621.677,8.516
799,621.814,8.518
800,621.959,8.520
801,622.094,8.522
802,622.228,8.524
803,622.364,8.526
804,622.499,8.527
805,622.634,8.529
806,622.767,8.531
807,622.900,8.533
808,623.052,8.535
809,623.182,8.537
810,623.320,8.539
811,623.460,8.541
812,623.604,8.543
813,623.735,8.544
814,623.867,8.546
815,623.994,8.548
816,624.109,8.549
817,624.239,8.551
818,624.369,8.553
819,624.398,8.553
820,624.537,8.555
821,624.674,8.557
822,624.809,8.559
823,624.943,8.561
824,625.077,8.563
825,625.233,8.565
826,625.378,8.567
827,625.508,8.569
828,625.653,8.571
829,625.788,8.572
830,625.913,8.574
831,626.040,8.576
832,624.575,8.556
833,624.801,8.559
4.832
752,1813.348,24.840
753,1814.023,24.850
754,1812.912,24.834
755,1813.772,24.846
756,1814.541,24.857
757,1815.262,24.867
758,1815.992,24.877
759,1816.662,24.886
760,1817.317,24.895
761,1817.959,24.904
762,1818.602,24.912
763,1819.220,24.921
764,1819.834,24.929
765,1820.429,24.937
766,1821.024,24.946
767,1821.623,24.954
768,1822.260,24.962
769,1822.846,24.970
770,1823.418,24.978
771,1824.010,24.986
772,1824.585,24.994
773,1825.160,25.002
774,1825.733,25.010
775,1826.304,25.018
776,1826.873,25.026
777,1827.531,25.035
778,1828.098,25.042
779,1828.646,25.050
780,1828.404,25.047
781,1829.096,25.056
782,1829.746,25.065
783,1830.433,25.074
784,1831.105,25.084
785,1831.678,25.091
786,1832.265,25.100
787,1832.912,25.108
788,1833.427,25.115
789,1833.999,25.123
790,1834.613,25.132
791,1835.178,25.139
792,1835.741,25.147
793,1836.168,25.153
794,1836.877,25.163
795,1837.537,25.172
796,1838.171,25.180
797,1838.789,25.189
798,1839.394,25.197
799,1839.991,25.205
800,1840.580,25.213
801,1841.163,25.221
802,1841.741,25.229
803,1842.315,25.237
804,1842.893,25.245
805,1843.438,25.253
806,1844.997,25.274
807,1845.614,25.282
808,1846.224,25.291
809,1846.821,25.299
810,1847.395,25.307
811,1847.943,25.314
812,1848.492,25.322
813,1849.133,25.331
814,1849.690,25.338
815,1850.212,25.345
816,1850.769,25.353
817,1851.312,25.360
818,1851.889,25.368
819,1852.433,25.376
820,1852.995,25.383
821,1853.531,25.391
822,1854.047,25.398
823,1854.578,25.405
824,1855.111,25.412
825,1855.688,25.420
826,1856.216,25.428
827,1856.744,25.435
828,1857.272,25.442
829,1857.799,25.449
830,1858.376,25.457
831,1858.891,25.464
832,1859.408,25.471
833,1859.927,25.478
