355,41.245,4.583
356,41.260,4.584
357,41.275,4.586
358,41.291,4.588
359,41.306,4.590
360,41.321,4.591
361,41.336,4.593
362,41.351,4.595
363,41.366,4.596
364,41.381,4.598
365,41.396,4.600
366,41.411,4.601
367,41.425,4.603
368,41.440,4.604
369,41.455,4.606
370,41.470,4.608
371,41.484,4.609
372,41.499,4.611
373,41.514,4.613
374,41.528,4.614
375,41.543,4.616
376,41.557,4.617
377,41.184,4.576
378,41.170,4.574
379,41.165,4.574
380,41.164,4.574
381,41.167,4.574
382,41.171,4.575
383,41.176,4.575
384,41.183,4.576
385,41.190,4.577
386,41.198,4.578
387,41.206,4.578
388,41.215,4.579
389,41.224,4.580
390,41.233,4.581
391,41.242,4.582
392,41.252,4.584
393,41.262,4.585
394,41.272,4.586
395,41.283,4.587
396,41.293,4.588
397,41.303,4.589
398,41.314,4.590
399,41.325,4.592
400,41.336,4.593
401,41.346,4.594
402,41.357,4.595
403,41.368,4.596
404,41.379,4.598
405,41.390,4.599
406,41.401,4.600
407,41.412,4.601
408,41.424,4.603
409,41.435,4.604
410,41.446,4.605
411,41.457,4.606
412,41.468,4.608
413,41.480,4.609
414,41.491,4.610
415,41.502,4.611
416,41.513,4.613
417,41.525,4.614
418,41.536,4.615
419,41.547,4.616
420,41.559,4.618
421,41.570,4.619
422,41.581,4.620
423,41.593,4.621
424,41.604,4.623
425,41.615,4.624
426,41.626,4.625
427,41.638,4.626
428,41.649,4.628
429,41.660,4.629
430,41.672,4.630
431,41.683,4.631
432,41.694,4.633
433,41.706,4.634
434,41.717,4.635
435,41.728,4.636
436,41.739,4.638
437,41.751,4.639
438,41.762,4.640
439,41.773,4.641
440,41.784,4.643
441,41.795,4.644
442,41.807,4.645
443,41.818,4.646
444,41.829,4.648
445,41.840,4.649
446,41.851,4.650
447,41.862,4.651
448,41.874,4.653
449,41.885,4.654
450,41.896,4.655
451,41.907,4.656
452,41.918,4.658
453,41.929,4.659
454,41.940,4.660
455,41.951,4.661
456,41.962,4.662
457,41.973,4.664
458,41.984,4.665
459,41.995,4.666
460,42.006,4.667
461,42.017,4.669
462,42.028,4.670
463,42.039,4.671
464,42.050,4.672
465,42.061,4.673
466,42.071,4.675
467,42.082,4.676
468,41.194,4.577
469,41.224,4.580
470,41.248,4.583
471,41.269,4.585
472,41.287,4.587
473,41.305,4.589
474,41.321,4.591
475,41.337,4.593
476,41.352,4.595
477,41.366,4.596
478,41.381,4.598
479,41.394,4.599
480,41.408,4.601
481,41.421,4.602
482,41.434,4.604
483,41.447,4.605
484,41.460,4.607
485,41.473,4.608
486,41.485,4.609
487,41.498,4.611
488,41.510,4.612
489,41.522,4.614
490,41.534,4.615
491,41.546,4.616
492,41.558,4.618
493,41.569,4.619
494,41.581,4.620
495,41.593,4.621
496,41.604,4.623
497,41.616,4.624
498,41.627,4.625
499,41.639,4.627
500,41.650,4.628
501,41.661,4.629
502,41.672,4.630
503,41.684,4.632
504,41.695,4.633
505,41.706,4.634
506,41.717,4.635
507,41.728,4.636
508,41.739,4.638
509,41.750,4.639
510,41.760,4.640
511,41.771,4.641
512,41.782,4.642
513,41.793,4.644
514,41.803,4.645
515,41.814,4.646
516,41.825,4.647
517,41.835,4.648
518,41.846,4.650
519,41.857,4.651
520,40.845,4.538
521,41.155,4.573
522,41.368,4.596
523,41.532,4.615
524,41.667,4.630
525,41.781,4.642
526,41.881,4.653
527,41.971,4.663
528,42.051,4.672
529,42.125,4.681
530,42.194,4.688
531,42.258,4.695
532,42.317,4.702
533,42.374,4.708
534,42.427,4.714
535,42.478,4.720
536,42.526,4.725
537,42.573,4.730
538,42.617,4.735
539,42.660,4.740
540,42.702,4.745
541,42.742,4.749
542,42.781,4.753
543,42.818,4.758
544,42.855,4.762
545,42.891,4.766
546,43.007,4.779
547,43.014,4.779
548,43.028,4.781
549,43.046,4.783
550,43.066,4.785
551,43.088,4.788
552,43.110,4.790
553,43.132,4.792
554,43.155,4.795
555,43.178,4.798
556,43.200,4.800
557,43.223,4.803
558,43.246,4.805
559,43.268,4.808
560,43.291,4.810
561,43.313,4.813
562,43.335,4.815
563,43.357,4.817
564,43.379,4.820
565,43.400,4.822
566,43.422,4.825
567,43.443,4.827
568,43.464,4.829
569,43.485,4.832
570,43.506,4.834
571,43.526,4.836
572,44.169,4.908
573,44.198,4.911
574,44.223,4.914
575,44.247,4.916
576,44.270,4.919
577,44.292,4.921
578,44.314,4.924
579,44.335,4.926
580,44.356,4.928
581,44.376,4.931
582,44.396,4.933
583,44.416,4.935
584,44.436,4.937
585,44.455,4.939
586,44.474,4.942
587,44.493,4.944
588,44.512,4.946
589,44.531,4.948
590,44.549,4.950
591,44.567,4.952
592,44.585,4.954
593,44.603,4.956
594,44.621,4.958
595,44.639,4.960
596,44.656,4.962
597,44.674,4.964
598,38.610,4.290
599,38.620,4.291
600,38.629,4.292
601,38.638,4.293
602,38.646,4.294
603,38.654,4.295
604,38.661,4.296
605,38.669,4.297
606,38.676,4.297
607,38.684,4.298
608,38.691,4.299
609,38.698,4.300
610,38.706,4.301
611,38.713,4.301
612,38.720,4.302
613,38.727,4.303
614,38.734,4.304
615,38.741,4.305
616,38.749,4.305
617,38.756,4.306
618,38.763,4.307
619,38.770,4.308
620,38.777,4.309
621,38.784,4.309
622,38.791,4.310
623,38.797,4.311
624,38.804,4.312
625,38.811,4.312
626,38.818,4.313
627,38.825,4.314
628,38.832,4.315
629,38.839,4.315
630,38.846,4.316
631,38.853,4.317
632,38.860,4.318
633,38.866,4.318
634,38.873,4.319
635,38.880,4.320
636,38.887,4.321
637,38.894,4.322
638,38.900,4.322
639,38.907,4.323
640,38.914,4.324
641,38.921,4.325
642,38.928,4.325
643,38.934,4.326
644,38.941,4.327
645,38.948,4.328
646,38.955,4.328
647,38.961,4.329
648,38.968,4.330
649,38.975,4.331
650,38.981,4.331
651,38.988,4.332
652,38.995,4.333
653,39.001,4.333
654,39.008,4.334
655,39.015,4.335
656,39.021,4.336
657,39.028,4.336
658,39.035,4.337
659,39.041,4.338
660,39.048,4.339
661,39.055,4.339
662,39.061,4.340
663,39.068,4.341
664,39.075,4.342
665,39.081,4.342
666,39.088,4.343
667,39.094,4.344
668,39.101,4.345
669,39.108,4.345
670,39.114,4.346
671,39.121,4.347
672,39.127,4.347
673,39.134,4.348
674,39.140,4.349
675,39.147,4.350
676,39.153,4.350
677,39.160,4.351
678,39.167,4.352
679,39.173,4.353
680,39.180,4.353
681,39.186,4.354
682,39.193,4.355
683,39.199,4.355
684,39.206,4.356
685,39.212,4.357
686,39.219,4.358
687,39.225,4.358
688,39.231,4.359
689,39.208,4.356
690,39.217,4.357
691,39.225,4.358
692,39.232,4.359
693,39.240,4.360
694,39.247,4.361
695,39.254,4.362
696,39.261,4.362
697,39.268,4.363
698,39.275,4.364
699,39.282,4.365
700,39.288,4.365
701,39.295,4.366
702,39.302,4.367
703,39.308,4.368
704,39.315,4.368
705,39.322,4.369
706,39.328,4.370
707,39.335,4.371
708,39.342,4.371
709,39.348,4.372
710,39.355,4.373
711,39.361,4.373
712,39.368,4.374
713,39.374,4.375
714,39.381,4.376
715,39.387,4.376
716,39.394,4.377
717,39.400,4.378
718,39.407,4.379
719,39.413,4.379
720,39.419,4.380
721,39.426,4.381
722,39.432,4.381
723,39.439,4.382
724,39.445,4.383
725,39.451,4.383
726,39.458,4.384
727,39.464,4.385
728,39.471,4.386
729,39.477,4.386
730,39.483,4.387
731,39.490,4.388
732,39.496,4.388
733,39.502,4.389
734,39.509,4.390
735,39.515,4.391
736,39.521,4.391
737,39.527,4.392
738,39.534,4.393
739,39.540,4.393
740,39.546,4.394
741,37.715,4.191
742,37.793,4.199
743,37.847,4.205
744,37.890,4.210
745,37.926,4.214
746,37.958,4.218
747,37.985,4.221
748,38.011,4.223
749,38.034,4.226
750,38.055,4.228
751,38.075,4.231
752,38.094,4.233
753,38.112,4.235
754,38.130,4.237
755,38.146,4.238
756,38.162,4.240
757,38.177,4.242
758,38.192,4.244
759,38.207,4.245
760,38.220,4.247
761,38.234,4.248
762,38.247,4.250
763,38.260,4.251
764,38.273,4.253
765,38.285,4.254
766,38.297,4.255
767,38.309,4.257
768,38.321,4.258
769,38.333,4.259
770,38.344,4.260
771,38.355,4.262
772,38.366,4.263
773,38.377,4.264
774,38.388,4.265
775,38.398,4.266
776,38.409,4.268
777,38.419,4.269
778,38.429,4.270
779,38.439,4.271
780,38.449,4.272
781,38.459,4.273
782,38.469,4.274
783,38.479,4.275
784,38.489,4.277
785,38.498,4.278
786,38.507,4.279
787,38.517,4.280
788,38.526,4.281
789,38.535,4.282
790,38.545,4.283
791,38.554,4.284
792,38.563,4.285
793,38.767,4.307
794,38.766,4.307
795,38.768,4.308
796,38.772,4.308
797,38.777,4.309
798,38.782,4.309
799,38.788,4.310
800,38.794,4.310
801,38.800,4.311
802,38.807,4.312
803,38.814,4.313
804,38.820,4.313
805,38.827,4.314
806,38.834,4.315
807,38.841,4.316
808,38.848,4.316
809,38.855,4.317
810,38.862,4.318
811,38.870,4.319
812,38.877,4.320
813,38.884,4.320
814,38.891,4.321
815,38.898,4.322
816,38.906,4.323
817,38.913,4.324
818,38.920,4.324
819,38.927,4.325
820,38.934,4.326
821,38.942,4.327
822,38.949,4.328
823,38.956,4.328
824,38.963,4.329
825,38.971,4.330
826,38.978,4.331
827,38.985,4.332
828,38.992,4.332
829,38.999,4.333
830,39.006,4.334
831,39.013,4.335
832,39.021,4.336
833,39.028,4.336
805,110.804,12.312
806,110.850,12.317
807,110.896,12.322
808,110.941,12.327
809,110.984,12.332
810,111.027,12.336
811,111.070,12.341
812,111.111,12.346
813,111.152,12.350
814,111.193,12.355
815,111.233,12.359
816,111.272,12.364
817,111.311,12.368
818,111.349,12.372
819,109.129,12.125
820,109.063,12.118
821,109.029,12.114
822,109.011,12.112
823,109.004,12.112
824,109.003,12.111
825,109.006,12.112
826,109.013,12.113
827,109.022,12.114
828,109.034,12.115
829,109.047,12.116
830,109.061,12.118
831,109.077,12.120
832,109.093,12.121
833,109.110,12.123
