1,15435.799,3.298
2,18730.683,4.001
3,21177.674,4.524
4,23152.269,4.946
5,24821.764,5.303
6,26276.089,5.613
7,27569.757,5.890
8,28738.251,6.139
9,29806.115,6.367
10,30791.214,6.578
11,31706.828,6.774
12,32563.241,6.956
13,33329.830,7.120
14,34092.502,7.283
15,34814.898,7.437
16,35501.994,7.584
17,36157.304,7.724
18,36784.142,7.858
19,37385.342,7.987
20,37963.287,8.110
21,38519.565,8.229
22,39056.136,8.344
23,39574.519,8.454
24,40076.026,8.561
25,40561.926,8.665
26,40974.294,8.753
27,41435.122,8.852
28,41882.170,8.947
29,42316.558,9.040
30,42739.312,9.130
31,43151.394,9.218
32,43553.162,9.304
33,43945.310,9.388
34,44328.398,9.470
35,44702.747,9.550
36,45069.107,9.628
37,45427.606,9.705
38,45778.788,9.780
39,45900.225,9.806
40,46242.676,9.879
41,46576.445,9.950
42,46902.771,10.020
43,47222.555,10.088
44,47536.191,10.155
45,47844.108,10.221
46,48146.456,10.286
47,48443.677,10.349
48,48735.800,10.411
49,49023.216,10.473
50,49306.183,10.533
51,49584.601,10.593
52,49810.006,10.641
53,50082.176,10.699
54,50349.665,10.756
55,50612.842,10.812
56,50872.223,10.868
57,51127.845,10.922
58,51379.790,10.976
59,51628.377,11.029
60,51873.547,11.082
61,52115.809,11.133
62,52354.765,11.185
63,52590.693,11.235
64,52823.660,11.285
65,52944.409,11.310
66,53173.913,11.360
67,53400.031,11.408
68,53623.146,11.455
69,53843.280,11.503
70,54060.949,11.549
71,54276.178,11.595
72,54488.766,11.640
73,54698.962,11.685
74,54906.713,11.730
75,55112.749,11.774
76,55316.707,11.817
77,55517.934,11.860
78,55653.054,11.889
79,55853.782,11.932
80,56051.809,11.974
81,56247.048,12.016
82,56440.078,12.057
83,56631.273,12.098
84,56820.113,12.138
85,57007.439,12.178
86,57192.690,12.218
87,57376.153,12.257
88,57558.023,12.296
89,57738.203,12.335
90,57916.820,12.373
91,57953.633,12.381
92,58140.650,12.421
93,58321.713,12.459
94,58499.813,12.497
95,58675.084,12.535
96,58848.206,12.572
97,59019.767,12.608
98,59189.574,12.645
99,59357.509,12.681
100,59523.840,12.716
101,59688.653,12.751
102,59852.315,12.786
103,60014.265,12.821
104,60084.310,12.836
105,60247.342,12.871
106,60407.759,12.905
107,60566.201,12.939
108,60722.796,12.972
109,60878.862,13.006
110,61032.761,13.038
111,61186.113,13.071
112,61337.659,13.104
113,61488.319,13.136
114,61637.326,13.168
115,61786.178,13.199
116,61933.383,13.231
117,61958.754,13.236
118,62108.450,13.268
119,62256.091,13.300
120,62401.357,13.331
121,62545.504,13.362
122,62688.252,13.392
123,62829.925,13.422
124,62970.286,13.452
125,63109.676,13.482
126,63248.054,13.512
127,63385.819,13.541
128,63522.712,13.570
129,63659.028,13.599
130,63696.579,13.607
131,63837.187,13.638
132,63973.804,13.667
133,64109.587,13.696
134,64243.695,13.724
135,64376.746,13.753
136,64508.777,13.781
137,64639.318,13.809
138,64769.374,13.837
139,64898.855,13.864
140,65027.077,13.892
141,65153.886,13.919
142,65280.693,13.946
143,65236.090,13.936
144,65368.160,13.965
145,65497.341,13.992
146,65624.578,14.019
147,65750.376,14.046
148,65874.330,14.073
149,65997.364,14.099
150,66120.042,14.125
151,66241.593,14.151
152,66361.813,14.177
153,66481.230,14.202
154,66600.807,14.228
155,66719.585,14.253
156,66741.762,14.258
157,66862.345,14.284
158,66981.150,14.309
159,67098.056,14.334
160,67214.345,14.359
161,67329.605,14.384
162,67444.210,14.408
163,67558.656,14.433
164,67672.368,14.457
165,67785.120,14.481
166,67896.547,14.505
167,68007.750,14.528
168,68119.022,14.552
169,67805.017,14.485
170,67924.723,14.511
171,68040.558,14.535
172,68154.413,14.560
173,68266.264,14.584
174,68377.307,14.607
175,68487.391,14.631
176,68596.029,14.654
177,68703.785,14.677
178,68810.730,14.700
179,68918.101,14.723
180,69023.815,14.746
181,69129.328,14.768
182,69163.267,14.775
183,69270.556,14.798
184,69376.935,14.821
185,69481.078,14.843
186,69585.630,14.866
187,69688.851,14.888
188,69791.026,14.909
189,69892.696,14.931
190,69994.230,14.953
191,70095.066,14.974
192,70194.773,14.996
193,70294.702,15.017
194,70393.856,15.038
195,68743.155,14.686
196,68845.401,14.707
197,68945.511,14.729
198,69044.397,14.750
199,69142.729,14.771
200,69239.608,14.792
201,69335.752,14.812
202,69431.395,14.833
203,69526.446,14.853
204,69621.240,14.873
205,69716.102,14.893
206,69809.592,14.913
207,69903.746,14.934
