1,11010.422,2.352
2,14077.317,3.007
3,16434.258,3.511
4,18378.810,3.926
5,20049.659,4.283
6,21523.703,4.598
7,22848.334,4.881
8,24055.101,5.139
9,25166.200,5.376
10,26197.792,5.597
11,27162.148,5.803
12,28068.782,5.996
13,28892.039,6.172
14,29708.336,6.347
15,30484.102,6.512
16,31224.174,6.670
17,31932.497,6.822
18,32611.986,6.967
19,33265.369,7.106
20,33894.965,7.241
21,34502.668,7.371
22,35090.407,7.496
23,35659.357,7.618
24,36211.281,7.736
25,36746.984,7.850
26,37223.764,7.952
27,37734.485,8.061
28,38230.605,8.167
29,38713.605,8.270
30,39184.120,8.371
31,39643.341,8.469
32,40092.156,8.565
33,40530.299,8.658
34,40959.066,8.750
35,41379.065,8.840
36,41790.234,8.928
37,42193.790,9.014
38,42588.660,9.098
39,42932.589,9.172
40,43316.488,9.254
41,43693.243,9.334
42,44062.002,9.413
43,44424.181,9.490
44,44780.726,9.566
45,45130.614,9.641
46,45475.255,9.715
47,45813.693,9.787
48,46148.210,9.859
49,46476.825,9.929
50,46800.861,9.998
51,47120.029,10.066
52,47349.421,10.115
53,47666.319,10.183
54,47976.380,10.249
55,48282.303,10.315
56,48583.291,10.379
57,48879.748,10.442
58,49172.683,10.505
59,49461.629,10.566
60,49746.805,10.627
61,50029.666,10.688
62,50306.677,10.747
63,50581.583,10.806
64,50853.255,10.864
65,51064.013,10.909
66,51331.400,10.966
67,51595.132,11.022
68,51854.764,11.078
69,52112.774,11.133
70,52364.542,11.187
71,52617.875,11.241
72,52866.769,11.294
73,53113.635,11.347
74,53359.718,11.399
75,53601.027,11.451
76,53842.951,11.502
77,54079.583,11.553
78,54189.532,11.576
79,54429.570,11.628
80,54663.368,11.678
81,54893.471,11.727
82,55121.179,11.776
83,55346.363,11.824
84,55569.728,11.871
85,55790.294,11.918
86,56009.837,11.965
87,56225.510,12.011
88,56439.906,12.057
89,56656.028,12.103
90,56868.077,12.149
91,56938.628,12.164
92,57147.627,12.208
93,57356.058,12.253
94,57562.025,12.297
95,57764.285,12.340
96,57966.256,12.383
97,58167.177,12.426
98,58366.228,12.469
99,58564.964,12.511
100,58763.640,12.554
101,58959.300,12.595
102,59159.120,12.638
103,59352.098,12.679
104,59437.826,12.698
105,59635.587,12.740
106,59831.171,12.782
107,60021.450,12.822
108,60215.097,12.864
109,60402.023,12.904
110,60592.901,12.944
111,60774.706,12.983
112,60957.069,13.022
113,61138.475,13.061
114,61321.790,13.100
115,61491.496,13.136
116,61675.981,13.176
117,61881.545,13.220
118,62062.988,13.258
119,62244.133,13.297
120,62430.174,13.337
121,62604.855,13.374
122,62780.694,13.412
123,62954.277,13.449
124,63120.741,13.484
125,63291.005,13.521
126,63468.107,13.559
127,63636.812,13.595
128,63804.973,13.631
129,63972.743,13.666
130,64185.917,13.712
131,64352.837,13.748
132,64517.398,13.783
133,64698.149,13.821
134,64864.203,13.857
135,65024.829,13.891
136,65183.141,13.925
137,65342.407,13.959
138,65516.182,13.996
139,65666.616,14.028
140,65832.377,14.064
141,65984.910,14.096
142,66140.658,14.130
143,66178.588,14.138
144,66335.231,14.171
145,66488.306,14.204
146,66651.611,14.239
147,66802.332,14.271
148,66964.310,14.306
149,67113.830,14.337
150,67246.611,14.366
151,67390.022,14.397
152,67540.779,14.429
153,67692.000,14.461
154,67844.595,14.494
155,67987.994,14.524
156,68074.593,14.543
157,68220.755,14.574
158,68336.700,14.599
159,68478.157,14.629
160,68615.729,14.658
161,68755.207,14.688
162,68929.939,14.725
163,69087.815,14.759
164,69215.986,14.787
165,69368.941,14.819
166,69502.975,14.848
167,69636.340,14.876
168,69769.456,14.905
169,69718.944,14.894
170,69854.758,14.923
171,69970.113,14.948
172,70101.816,14.976
173,70254.582,15.008
174,70409.516,15.042
175,70508.513,15.063
176,70640.730,15.091
177,70771.916,15.119
178,70906.724,15.148
179,71037.189,15.176
180,71168.346,15.204
181,71311.973,15.234
182,71249.611,15.221
183,71380.644,15.249
184,71534.710,15.282
185,71583.364,15.292
186,71709.911,15.319
187,71833.341,15.346
188,71963.314,15.373
189,72127.719,15.409
190,72250.567,15.435
191,72448.551,15.477
192,72570.355,15.503
193,72685.015,15.528
194,72793.021,15.551
195,72829.873,15.559
196,72946.601,15.584
197,73067.445,15.609
198,73184.625,15.634
199,73326.529,15.665
200,73449.024,15.691
201,73563.684,15.715
202,73717.525,15.748
203,73751.688,15.756
204,73872.842,15.781
205,74075.260,15.825
206,74176.095,15.846
207,74293.044,15.871
208,74298.538,15.872
209,74430.671,15.901
210,74572.819,15.931
211,74689.495,15.956
212,74772.241,15.974
213,74881.797,15.997
214,74994.630,16.021
215,75109.275,16.046
216,75221.222,16.069
217,75336.688,16.094
218,75445.439,16.117
219,75561.327,16.142
220,75671.751,16.166
221,75695.571,16.171
222,75817.745,16.197
223,75963.177,16.228
224,76038.537,16.244
225,76203.052,16.279
226,76313.264,16.303
227,76429.454,16.328
228,76560.903,16.356
229,76720.171,16.390
230,76832.080,16.414
231,76941.972,16.437
232,77053.612,16.461
233,77162.470,16.484
234,77035.280,16.457
235,77182.597,16.488
236,77273.511,16.508
237,77438.719,16.543
238,77570.298,16.571
239,77692.169,16.597
240,77787.501,16.618
241,77899.763,16.642
242,78012.442,16.666
243,78120.544,16.689
244,78222.886,16.711
245,78331.371,16.734
246,78436.657,16.756
247,78407.558,16.750
248,78600.103,16.791
249,78723.283,16.818
250,78839.394,16.842
251,78953.507,16.867
252,79068.337,16.891
253,79186.956,16.917
254,79329.432,16.947
255,79441.565,16.971
256,79547.249,16.994
257,79653.195,17.016
258,79760.174,17.039
259,79868.555,17.062
260,79760.959,17.039
261,79830.416,17.054
