1,156.537,2.144
2,176.690,2.420
3,190.791,2.614
4,201.718,2.763
5,210.677,2.886
6,218.292,2.990
7,224.928,3.081
8,230.817,3.162
9,236.117,3.234
10,240.941,3.301
11,245.369,3.361
12,249.466,3.417
13,253.279,3.470
14,256.846,3.518
15,260.200,3.564
16,263.365,3.608
17,266.363,3.649
18,269.211,3.688
19,271.924,3.725
20,274.515,3.760
21,276.994,3.794
22,279.373,3.827
23,281.658,3.858
24,283.858,3.888
25,285.979,3.918
26,283.114,3.878
27,285.288,3.908
28,287.309,3.936
29,289.226,3.962
30,291.063,3.987
31,292.830,4.011
32,294.537,4.035
33,296.189,4.057
34,297.791,4.079
35,299.347,4.101
36,300.860,4.121
37,302.333,4.142
38,303.769,4.161
39,305.169,4.180
40,306.536,4.199
41,307.872,4.217
42,309.177,4.235
43,310.454,4.253
44,311.703,4.270
45,312.927,4.287
46,314.125,4.303
47,315.300,4.319
48,316.452,4.335
49,317.583,4.350
50,318.692,4.366
51,319.782,4.381
52,320.862,4.395
53,321.953,4.410
54,323.015,4.425
55,324.053,4.439
56,325.071,4.453
57,326.070,4.467
58,327.052,4.480
59,328.018,4.493
60,328.967,4.506
61,329.902,4.519
62,330.823,4.532
63,331.730,4.544
64,332.623,4.556
65,332.929,4.561
66,333.893,4.574
67,334.815,4.587
68,335.709,4.599
69,336.582,4.611
70,337.438,4.622
71,338.279,4.634
72,339.106,4.645
73,339.920,4.656
74,340.722,4.667
75,341.513,4.678
76,342.292,4.689
77,343.062,4.699
78,343.821,4.710
79,344.571,4.720
80,345.312,4.730
81,346.044,4.740
82,346.767,4.750
83,347.481,4.760
84,348.188,4.770
85,348.886,4.779
86,349.577,4.789
87,350.260,4.798
88,350.936,4.807
89,351.605,4.817
90,352.266,4.826
91,351.497,4.815
92,352.199,4.825
93,352.876,4.834
94,353.537,4.843
95,354.186,4.852
96,354.825,4.861
97,355.456,4.869
98,356.078,4.878
99,356.694,4.886
100,357.302,4.895
101,357.904,4.903
102,358.500,4.911
103,359.089,4.919
104,359.673,4.927
105,360.251,4.935
106,360.824,4.943
107,361.392,4.951
108,361.954,4.958
109,362.511,4.966
110,363.064,4.973
111,363.611,4.981
112,364.154,4.988
113,364.692,4.996
114,365.226,5.003
115,365.755,5.010
116,366.280,5.018
117,366.885,5.026
118,367.406,5.033
119,367.922,5.040
120,368.432,5.047
121,368.938,5.054
122,369.440,5.061
123,369.938,5.068
124,370.433,5.074
125,370.923,5.081
126,371.409,5.088
127,371.892,5.094
128,372.372,5.101
129,372.847,5.107
130,325.482,4.459
131,326.003,4.466
132,326.502,4.473
133,326.989,4.479
134,327.467,4.486
135,327.939,4.492
136,328.405,4.499
137,328.865,4.505
138,329.321,4.511
139,329.773,4.517
140,330.221,4.524
141,330.665,4.530
142,331.106,4.536
143,331.426,4.540
144,331.915,4.547
145,332.384,4.553
146,332.841,4.559
147,333.289,4.566
148,333.730,4.572
149,334.167,4.578
150,334.598,4.584
151,335.025,4.589
152,335.448,4.595
153,335.868,4.601
154,336.284,4.607
155,336.697,4.612
156,332.196,4.551
157,332.719,4.558
158,333.200,4.564
159,333.659,4.571
160,334.102,4.577
161,334.535,4.583
162,334.960,4.588
163,335.377,4.594
164,335.789,4.600
165,336.195,4.605
166,336.597,4.611
167,336.995,4.616
168,337.389,4.622
169,337.894,4.629
170,338.275,4.634
171,338.654,4.639
172,339.032,4.644
173,339.407,4.649
174,339.779,4.655
175,340.150,4.660
176,340.519,4.665
177,340.885,4.670
178,341.248,4.675
179,341.609,4.680
180,341.968,4.684
181,342.325,4.689
182,342.680,4.694
183,343.033,4.699
184,343.385,4.704
185,343.733,4.709
186,344.080,4.713
187,344.425,4.718
188,344.768,4.723
189,345.110,4.728
190,345.449,4.732
191,345.787,4.737
192,346.123,4.741
193,346.457,4.746
194,346.789,4.751
195,346.143,4.742
196,346.474,4.746
197,346.804,4.751
198,347.130,4.755
199,347.454,4.760
200,347.777,4.764
201,348.099,4.768
202,348.418,4.773
203,348.736,4.777
204,349.054,4.782
205,349.369,4.786
206,349.682,4.790
207,349.994,4.794
208,350.330,4.799
209,350.644,4.803
210,350.954,4.808
211,351.263,4.812
212,351.569,4.816
213,351.875,4.820
214,352.178,4.824
215,352.479,4.828
216,352.779,4.833
217,353.078,4.837
218,353.375,4.841
219,353.670,4.845
220,353.965,4.849
221,354.330,4.854
222,354.625,4.858
223,354.917,4.862
224,355.208,4.866
225,355.497,4.870
226,355.785,4.874
227,356.071,4.878
228,356.356,4.882
229,356.639,4.885
230,356.923,4.889
231,357.203,4.893
232,357.484,4.897
233,357.763,4.901
234,358.036,4.905
235,358.313,4.908
236,358.589,4.912
237,358.864,4.916
238,359.137,4.920
239,359.409,4.923
240,359.681,4.927
241,359.951,4.931
242,360.220,4.935
243,360.489,4.938
244,360.756,4.942
245,361.021,4.945
246,361.287,4.949
247,361.674,4.954
248,361.934,4.958
249,362.195,4.962
250,362.455,4.965
251,362.714,4.969
252,362.973,4.972
253,363.229,4.976
254,363.486,4.979
255,363.742,4.983
256,363.996,4.986
257,364.250,4.990
258,364.503,4.993
259,364.756,4.997
260,365.006,5.000
261,365.258,5.004
262,365.508,5.007
263,365.756,5.010
264,366.003,5.014
265,366.250,5.017
266,366.496,5.020
267,366.742,5.024
268,366.986,5.027
269,367.230,5.031
270,367.473,5.034
271,367.714,5.037
272,367.955,5.040
273,368.262,5.045
274,368.501,5.048
275,368.740,5.051
276,368.977,5.054
277,369.214,5.058
278,369.450,5.061
279,369.685,5.064
280,369.919,5.067
281,370.153,5.071
282,370.387,5.074
283,370.620,5.077
284,370.852,5.080
285,371.083,5.083
286,371.660,5.091
287,371.890,5.094
288,372.118,5.098
289,372.346,5.101
290,372.573,5.104
291,372.799,5.107
292,373.025,5.110
293,373.250,5.113
294,373.474,5.116
295,373.698,5.119
296,373.921,5.122
297,374.143,5.125
298,374.364,5.128
299,374.734,5.133
300,374.950,5.136
301,375.165,5.139
302,375.381,5.142
303,375.596,5.145
304,375.810,5.148
305,376.024,5.151
306,376.238,5.154
307,376.451,5.157
308,376.663,5.160
309,376.875,5.163
310,377.086,5.166
311,377.297,5.168
312,377.507,5.171
313,377.716,5.174
314,377.925,5.177
315,378.133,5.180
316,378.341,5.183
317,378.548,5.186
318,378.754,5.188
319,378.960,5.191
320,379.166,5.194
321,379.370,5.197
322,379.575,5.200
323,379.778,5.202
324,379.981,5.205
325,380.184,5.208
326,380.386,5.211
327,380.587,5.214
328,380.788,5.216
329,380.989,5.219
330,381.189,5.222
331,381.388,5.224
332,381.587,5.227
333,381.785,5.230
334,381.982,5.233
335,382.179,5.235
336,382.376,5.238
337,382.572,5.241
338,416.679,5.708
339,417.788,5.723
340,418.642,5.735
341,419.304,5.744
342,419.872,5.752
343,420.452,5.760
344,420.914,5.766
345,421.343,5.772
346,421.763,5.778
347,422.139,5.783
348,422.499,5.788
349,422.819,5.792
350,423.225,5.798
351,423.546,5.802
352,423.859,5.806
353,424.187,5.811
354,424.449,5.814
355,424.733,5.818
356,425.014,5.822
357,425.291,5.826
358,425.624,5.830
359,425.888,5.834
360,426.143,5.838
361,426.394,5.841
362,426.635,5.844
363,426.886,5.848
364,427.135,5.851
365,427.383,5.855
366,427.636,5.858
367,427.871,5.861
368,428.182,5.866
369,428.407,5.869
370,428.654,5.872
371,428.850,5.875
372,429.074,5.878
373,429.299,5.881
374,429.575,5.885
375,429.848,5.888
376,430.066,5.891
377,430.285,5.894
378,430.503,5.897
379,430.721,5.900
380,430.929,5.903
381,431.141,5.906
382,431.354,5.909
383,431.578,5.912
384,431.780,5.915
385,431.977,5.917
386,432.229,5.921
387,432.428,5.924
388,432.628,5.926
389,432.877,5.930
390,433.047,5.932
391,433.243,5.935
392,433.505,5.938
393,433.700,5.941
394,433.897,5.944
395,434.087,5.946
