1,704.886,1.205
2,840.223,1.436
3,938.688,1.605
4,1016.995,1.738
5,1082.459,1.850
6,1138.963,1.947
7,1188.831,2.032
8,1233.571,2.109
9,1274.218,2.178
10,1311.515,2.242
11,1346.016,2.301
12,1378.145,2.356
13,1406.115,2.404
14,1434.962,2.453
15,1462.082,2.499
16,1487.735,2.543
17,1512.103,2.585
18,1535.327,2.624
19,1557.524,2.662
20,1578.799,2.699
21,1599.234,2.734
22,1618.912,2.767
23,1637.861,2.800
24,1656.152,2.831
25,1673.864,2.861
26,1685.534,2.881
27,1702.492,2.910
28,1718.802,2.938
29,1734.586,2.965
30,1749.898,2.991
31,1764.828,3.017
32,1779.334,3.042
33,1793.426,3.066
34,1807.174,3.089
35,1820.604,3.112
36,1833.706,3.135
37,1846.524,3.156
38,1859.045,3.178
39,1867.640,3.193
40,1879.727,3.213
41,1891.533,3.233
42,1903.127,3.253
43,1914.484,3.273
44,1925.596,3.292
45,1936.473,3.310
46,1947.278,3.329
47,1957.756,3.347
48,1968.024,3.364
49,1978.154,3.381
50,1988.128,3.399
51,1997.913,3.415
52,2002.356,3.423
53,2012.125,3.440
54,2021.589,3.456
55,2030.909,3.472
56,2040.097,3.487
57,2049.111,3.503
58,2057.946,3.518
59,2066.653,3.533
60,2075.234,3.547
61,2083.712,3.562
62,2092.058,3.576
63,2100.434,3.590
64,2108.573,3.604
65,2110.503,3.608
66,2118.879,3.622
67,2126.886,3.636
68,2134.850,3.649
69,2142.768,3.663
70,2150.509,3.676
71,2158.026,3.689
72,2165.679,3.702
73,2173.093,3.715
74,2180.362,3.727
75,2187.763,3.740
76,2194.904,3.752
77,2201.967,3.764
78,2208.404,3.775
79,2214.881,3.786
80,2221.413,3.797
81,2227.929,3.808
82,2234.290,3.819
83,2240.750,3.830
84,2247.116,3.841
85,2253.724,3.853
86,2260.007,3.863
87,2266.326,3.874
88,2272.534,3.885
89,2278.757,3.895
90,2284.860,3.906
91,2290.092,3.915
92,2296.105,3.925
93,2302.084,3.935
94,2308.114,3.945
95,2313.972,3.956
96,2319.763,3.965
97,2325.534,3.975
98,2331.242,3.985
99,2336.898,3.995
100,2342.510,4.004
101,2348.200,4.014
102,2353.779,4.024
103,2359.247,4.033
104,2360.816,4.036
105,2365.992,4.044
106,2371.646,4.054
107,2377.004,4.063
108,2382.372,4.072
109,2387.632,4.081
110,2392.797,4.090
111,2398.037,4.099
112,2403.142,4.108
113,2408.253,4.117
114,2412.966,4.125
115,2417.979,4.133
116,2422.959,4.142
117,2424.112,4.144
118,2429.090,4.152
119,2433.887,4.160
120,2438.747,4.169
121,2443.644,4.177
122,2448.415,4.185
123,2453.158,4.193
124,2458.222,4.202
125,2462.893,4.210
126,2467.682,4.218
127,2472.338,4.226
128,2476.797,4.234
129,2481.389,4.242
130,2484.403,4.247
131,2489.008,4.255
132,2493.530,4.262
133,2498.274,4.271
134,2502.742,4.278
135,2507.208,4.286
136,2511.385,4.293
137,2515.743,4.300
138,2520.014,4.308
139,2524.312,4.315
140,2528.627,4.322
141,2532.840,4.330
142,2537.031,4.337
143,2533.119,4.330
144,2537.416,4.337
145,2541.303,4.344
146,2545.297,4.351
147,2549.324,4.358
148,2553.310,4.365
149,2557.273,4.371
150,2561.238,4.378
151,2565.419,4.385
152,2569.337,4.392
153,2573.038,4.398
154,2576.884,4.405
155,2580.796,4.412
156,2581.019,4.412
157,2584.887,4.419
158,2588.785,4.425
159,2592.821,4.432
160,2596.785,4.439
161,2600.447,4.445
162,2604.140,4.452
163,2608.144,4.458
164,2611.895,4.465
165,2615.755,4.471
166,2619.483,4.478
167,2623.145,4.484
168,2627.090,4.491
169,2629.571,4.495
170,2633.250,4.501
171,2636.996,4.508
172,2640.419,4.514
173,2643.974,4.520
174,2647.577,4.526
175,2651.117,4.532
176,2654.781,4.538
177,2658.263,4.544
178,2661.738,4.550
