1,1811.832,3.097
2,2195.498,3.753
3,2479.227,4.238
4,2707.413,4.628
5,2899.803,4.957
6,3067.003,5.243
7,3215.414,5.496
8,3349.215,5.725
9,3471.294,5.934
10,3583.740,6.126
11,3688.112,6.304
12,3785.609,6.471
13,3870.448,6.616
14,3957.943,6.766
15,4040.565,6.907
16,4118.975,7.041
17,4193.663,7.169
18,4265.019,7.291
19,4333.369,7.407
20,4398.988,7.520
21,4462.113,7.628
22,4522.950,7.732
23,4581.678,7.832
24,4638.456,7.929
25,4693.425,8.023
26,4735.961,8.096
27,4787.889,8.184
28,4838.242,8.270
29,4887.165,8.354
30,4934.760,8.435
31,4981.114,8.515
32,5026.301,8.592
33,5070.389,8.667
34,5113.437,8.741
35,5155.499,8.813
36,5196.626,8.883
37,5236.864,8.952
38,5276.255,9.019
39,5226.204,8.934
40,5272.985,9.014
41,5315.973,9.087
42,5356.709,9.157
43,5395.837,9.224
44,5433.694,9.288
45,5470.485,9.351
46,5506.345,9.413
47,5541.373,9.472
48,5575.642,9.531
49,5609.212,9.588
50,5642.129,9.645
51,5674.435,9.700
52,5693.264,9.732
53,5724.696,9.786
54,5755.521,9.838
55,5785.806,9.890
56,5815.589,9.941
57,5844.898,9.991
58,5873.761,10.041
59,5902.191,10.089
60,5930.209,10.137
61,5957.828,10.184
62,5985.065,10.231
63,6011.934,10.277
64,6038.450,10.322
65,6057.428,10.355
66,6083.851,10.400
67,6109.769,10.444
68,6135.266,10.488
69,6160.397,10.531
70,6185.223,10.573
71,6209.718,10.615
72,6233.942,10.656
73,6257.861,10.697
74,6281.459,10.738
75,6304.798,10.777
76,6327.876,10.817
77,6350.700,10.856
78,6371.983,10.892
79,6394.249,10.930
80,6416.362,10.968
81,6438.265,11.006
82,6459.887,11.043
83,6481.310,11.079
84,6502.513,11.115
85,6523.527,11.151
86,6544.321,11.187
87,6564.935,11.222
88,6585.382,11.257
89,6605.675,11.292
90,6625.725,11.326
91,6623.908,11.323
92,6643.182,11.356
93,6662.416,11.389
94,6681.546,11.421
95,6700.516,11.454
96,6719.328,11.486
97,6738.061,11.518
98,6756.607,11.550
99,6775.006,11.581
100,6793.266,11.612
101,6811.404,11.643
102,6829.381,11.674
103,6847.250,11.705
104,6864.141,11.734
105,6881.784,11.764
106,6899.334,11.794
107,6916.663,11.823
108,6933.865,11.853
109,6950.947,11.882
110,6967.913,11.911
111,6984.746,11.940
112,7001.429,11.968
113,7018.075,11.997
114,7034.546,12.025
115,7050.912,12.053
116,7067.162,12.081
117,7066.020,12.079
118,7082.472,12.107
119,7098.642,12.134
120,7114.693,12.162
121,7130.584,12.189
122,7146.322,12.216
123,7162.051,12.243
124,7177.508,12.269
125,7192.876,12.296
126,7207.998,12.321
127,7223.163,12.347
128,7238.186,12.373
129,7253.187,12.399
130,7241.137,12.378
131,7255.783,12.403
132,7270.574,12.428
133,7285.119,12.453
134,7299.553,12.478
135,7313.926,12.502
136,7328.087,12.527
137,7342.259,12.551
138,7356.480,12.575
139,7370.402,12.599
140,7384.327,12.623
141,7398.284,12.647
142,7412.185,12.670
143,7414.840,12.675
144,7428.793,12.699
145,7442.656,12.722
146,7456.313,12.746
147,7469.925,12.769
148,7483.365,12.792
149,7496.745,12.815
150,7510.041,12.838
151,7523.228,12.860
152,7536.319,12.883
153,7549.406,12.905
154,7562.333,12.927
155,7575.155,12.949
156,7586.713,12.969
157,7600.122,12.992
158,7613.201,13.014
159,7625.965,13.036
160,7638.727,13.058
161,7651.325,13.079
162,7663.778,13.100
163,7676.286,13.122
164,7688.754,13.143
165,7701.141,13.164
166,7713.381,13.185
167,7725.426,13.206
168,7737.657,13.227
169,7746.692,13.242
170,7759.477,13.264
171,7772.196,13.286
172,7784.540,13.307
173,7796.625,13.328
