1,48.692,5.410
2,53.443,5.938
3,56.675,6.297
4,59.133,6.570
5,61.120,6.791
6,62.790,6.977
7,64.232,7.137
8,65.501,7.278
9,66.636,7.404
10,67.663,7.518
11,68.600,7.622
12,69.463,7.718
13,70.263,7.807
14,71.008,7.890
15,71.705,7.967
16,72.362,8.040
17,72.981,8.109
18,73.568,8.174
19,74.125,8.236
20,74.656,8.295
21,75.162,8.351
22,75.647,8.405
23,76.112,8.457
24,76.558,8.506
25,76.988,8.554
26,77.401,8.600
27,77.800,8.644
28,78.186,8.687
29,78.559,8.729
30,78.920,8.769
31,79.270,8.808
32,79.610,8.846
33,79.940,8.882
34,80.260,8.918
35,80.572,8.952
36,80.876,8.986
37,81.172,9.019
38,81.461,9.051
39,81.742,9.082
40,82.017,9.113
41,82.286,9.143
42,82.548,9.172
43,82.805,9.201
44,83.056,9.228
45,83.302,9.256
46,83.543,9.283
47,83.779,9.309
48,84.010,9.334
49,84.237,9.360
50,84.459,9.384
51,84.678,9.409
52,84.892,9.432
53,85.103,9.456
54,85.310,9.479
55,85.513,9.501
56,85.713,9.524
57,85.910,9.546
58,86.103,9.567
59,86.293,9.588
60,86.480,9.609
61,86.665,9.629
62,86.846,9.650
63,87.025,9.669
64,87.201,9.689
65,87.375,9.708
66,87.546,9.727
67,87.715,9.746
68,87.881,9.765
69,88.046,9.783
70,88.207,9.801
71,88.367,9.819
72,88.525,9.836
73,88.680,9.853
74,88.834,9.870
75,88.986,9.887
76,89.136,9.904
77,89.284,9.920
78,89.430,9.937
79,89.574,9.953
80,89.717,9.969
81,89.858,9.984
82,89.997,10.000
83,90.135,10.015
84,90.272,10.030
85,90.406,10.045
86,90.540,10.060
87,90.671,10.075
88,90.802,10.089
89,90.931,10.103
90,91.059,10.118
91,91.185,10.132
92,91.310,10.146
93,91.434,10.159
94,91.557,10.173
95,91.678,10.186
96,91.798,10.200
97,91.917,10.213
98,92.035,10.226
99,92.152,10.239
100,92.267,10.252
101,92.382,10.265
102,92.496,10.277
103,92.608,10.290
104,92.719,10.302
105,92.830,10.314
106,92.939,10.327
107,93.048,10.339
108,93.155,10.351
109,93.262,10.362
110,93.368,10.374
111,93.473,10.386
112,93.576,10.397
113,93.680,10.409
114,93.782,10.420
115,93.883,10.431
116,93.984,10.443
117,94.083,10.454
118,94.182,10.465
119,94.281,10.476
120,94.378,10.486
121,94.475,10.497
122,94.571,10.508
123,94.666,10.518
124,94.760,10.529
125,94.854,10.539
126,94.947,10.550
127,95.039,10.560
128,95.131,10.570
129,95.222,10.580
130,95.312,10.590
131,95.402,10.600
132,95.491,10.610
133,95.579,10.620
134,95.667,10.630
135,95.754,10.639
136,95.841,10.649
137,95.927,10.659
138,96.012,10.668
139,96.097,10.677
140,96.181,10.687
141,96.265,10.696
142,96.348,10.705
143,96.431,10.715
144,96.513,10.724
145,96.594,10.733
146,96.675,10.742
147,96.756,10.751
148,96.836,10.760
149,96.915,10.768
150,96.994,10.777
151,97.073,10.786
152,97.151,10.795
153,97.228,10.803
154,97.305,10.812
155,97.382,10.820
156,97.458,10.829
157,97.534,10.837
158,97.609,10.845
159,97.684,10.854
160,97.758,10.862
161,97.832,10.870
162,97.905,10.878
163,97.978,10.886
164,98.051,10.895
165,98.123,10.903
166,98.195,10.911
167,98.266,10.918
168,98.337,10.926
169,98.408,10.934
170,98.478,10.942
171,98.548,10.950
172,98.617,10.957
173,98.686,10.965
174,98.755,10.973
175,98.823,10.980
176,98.891,10.988
177,98.959,10.995
178,99.026,11.003
179,99.093,11.010
180,99.160,11.018
181,99.226,11.025
182,100.123,11.125
183,100.494,11.166
184,100.767,11.196
185,100.990,11.221
186,101.183,11.243
187,101.354,11.262
188,101.511,11.279
189,101.656,11.295
190,101.792,11.310
191,101.921,11.325
192,102.044,11.338
193,102.161,11.351
194,102.275,11.364
195,102.079,11.342
196,102.192,11.355
197,102.301,11.367
198,102.405,11.378
199,102.507,11.390
200,102.606,11.401
201,102.702,11.411
202,102.797,11.422
203,102.890,11.432
204,102.981,11.442
205,103.070,11.452
206,103.158,11.462
207,103.244,11.472
208,103.371,11.486
209,103.471,11.497
210,103.565,11.507
211,103.655,11.517
212,103.742,11.527
213,103.828,11.536
214,103.911,11.546
215,103.994,11.555
216,104.074,11.564
217,104.154,11.573
218,104.233,11.581
219,104.310,11.590
220,104.387,11.599
221,102.485,11.387
222,102.700,11.411
223,102.868,11.430
224,103.012,11.446
225,103.142,11.460
226,103.262,11.474
227,103.374,11.486
228,103.481,11.498
229,103.583,11.509
230,103.681,11.520
231,103.776,11.531
232,103.868,11.541
233,103.958,11.551
234,104.046,11.561
235,104.132,11.570
236,104.216,11.580
237,104.299,11.589
238,104.380,11.598
239,104.460,11.607
240,104.538,11.615
241,104.616,11.624
242,104.692,11.632
243,104.768,11.641
244,104.843,11.649
245,104.916,11.657
246,104.989,11.665
247,103.935,11.548
248,104.035,11.559
249,104.124,11.569
250,104.209,11.579
251,104.290,11.588
252,104.368,11.596
253,104.444,11.605
254,104.519,11.613
255,104.592,11.621
256,104.664,11.629
257,104.735,11.637
258,104.804,11.645
259,104.873,11.653
260,104.942,11.660
261,105.009,11.668
262,105.076,11.675
263,105.142,11.682
264,105.207,11.690
