1,325.643,4.461
2,376.712,5.160
3,413.181,5.660
4,441.835,6.053
5,465.579,6.378
6,485.932,6.657
7,503.793,6.901
8,519.742,7.120
9,534.171,7.317
10,547.364,7.498
11,559.529,7.665
12,570.825,7.820
13,579.804,7.943
14,589.830,8.080
15,599.248,8.209
16,608.144,8.331
17,616.582,8.446
18,624.612,8.556
19,632.276,8.661
20,639.608,8.762
21,646.638,8.858
22,653.392,8.951
23,659.894,9.040
24,666.161,9.125
25,672.213,9.208
26,678.904,9.300
27,684.586,9.378
28,690.088,9.453
29,695.425,9.526
30,700.608,9.597
31,705.646,9.666
32,710.548,9.734
33,715.322,9.799
34,719.975,9.863
35,724.513,9.925
36,728.943,9.986
37,733.269,10.045
38,737.498,10.103
39,741.634,10.159
40,745.680,10.215
41,749.642,10.269
42,753.522,10.322
43,757.325,10.374
44,761.054,10.425
45,764.711,10.475
46,768.300,10.525
47,771.824,10.573
48,775.284,10.620
49,778.684,10.667
50,782.025,10.713
51,785.310,10.758
52,788.241,10.798
53,791.269,10.839
54,794.289,10.881
55,797.281,10.922
56,800.239,10.962
57,803.160,11.002
58,806.044,11.042
59,808.889,11.081
60,811.698,11.119
61,814.469,11.157
62,817.203,11.195
63,819.902,11.232
64,822.567,11.268
65,825.197,11.304
66,827.794,11.340
67,830.359,11.375
68,832.892,11.409
69,835.394,11.444
70,837.866,11.478
71,840.309,11.511
72,842.723,11.544
73,845.109,11.577
74,847.468,11.609
75,849.800,11.641
76,852.106,11.673
77,854.387,11.704
78,855.791,11.723
79,858.032,11.754
80,860.248,11.784
81,862.439,11.814
82,864.607,11.844
83,866.752,11.873
84,868.876,11.902
85,870.977,11.931
86,873.058,11.960
87,875.119,11.988
88,877.159,12.016
89,879.180,12.044
90,881.181,12.071
91,883.050,12.097
92,885.018,12.124
93,886.966,12.150
94,888.896,12.177
95,890.809,12.203
96,892.704,12.229
97,894.583,12.255
98,896.445,12.280
99,898.290,12.305
100,900.120,12.330
101,901.935,12.355
102,903.734,12.380
103,905.518,12.404
104,906.657,12.420
105,908.417,12.444
106,910.161,12.468
107,911.890,12.492
108,913.606,12.515
109,915.307,12.538
110,916.994,12.562
111,918.670,12.585
112,920.336,12.607
113,921.985,12.630
114,923.622,12.652
115,925.247,12.675
116,926.861,12.697
117,922.452,12.636
118,924.034,12.658
119,925.609,12.680
120,927.174,12.701
121,928.730,12.722
122,930.275,12.743
123,931.819,12.765
124,933.346,12.786
125,934.871,12.806
126,936.376,12.827
127,937.871,12.848
128,939.357,12.868
129,940.833,12.888
130,933.662,12.790
131,935.119,12.810
132,936.568,12.830
133,938.009,12.849
134,939.440,12.869
135,940.862,12.889
136,942.275,12.908
137,943.683,12.927
138,945.076,12.946
139,946.477,12.965
140,947.859,12.984
141,949.229,13.003
142,950.592,13.022
143,951.483,13.034
144,952.911,13.054
145,954.307,13.073
146,955.681,13.092
147,957.038,13.110
148,958.381,13.129
149,959.712,13.147
150,961.057,13.165
151,962.368,13.183
152,963.671,13.201
153,964.965,13.219
154,966.251,13.236
155,967.528,13.254
156,968.798,13.271
157,970.060,13.288
158,971.292,13.305
159,972.537,13.322
160,973.814,13.340
161,975.037,13.357
162,976.260,13.373
163,977.485,13.390
164,978.689,13.407
165,979.893,13.423
166,981.091,13.440
167,982.283,13.456
168,983.490,13.472
169,984.673,13.489
170,985.844,13.505
171,987.009,13.521
172,988.170,13.537
173,989.328,13.552
174,990.488,13.568
175,991.631,13.584
176,992.754,13.599
177,993.883,13.615
178,995.008,13.630
179,996.149,13.646
180,997.263,13.661
181,998.372,13.676
182,999.471,13.691
183,1000.586,13.707
184,1001.680,13.722
185,1002.766,13.737
186,1003.846,13.751
187,1004.937,13.766
188,1006.010,13.781
189,1007.095,13.796
190,1008.157,13.810
191,1009.210,13.825
192,1010.253,13.839
193,1011.301,13.853
194,1012.361,13.868
195,1012.506,13.870
196,1013.627,13.885
197,1014.699,13.900
198,1015.758,13.914
199,1016.810,13.929
200,1017.849,13.943
201,1018.866,13.957
202,1019.886,13.971
203,1020.902,13.985
204,1021.931,13.999
205,1022.938,14.013
206,1023.941,14.027
207,1024.943,14.040
208,1023.105,14.015
209,1024.335,14.032
210,1025.473,14.048
211,1026.558,14.062
212,1027.623,14.077
213,1028.686,14.092
214,1029.723,14.106
215,1030.741,14.120
216,1031.750,14.134
217,1032.786,14.148
218,1033.767,14.161
219,1034.750,14.175
220,1035.726,14.188
221,1036.313,14.196
222,1037.280,14.209
223,1038.195,14.222
224,1039.134,14.235
225,1040.109,14.248
226,1041.043,14.261
227,1041.988,14.274
228,1042.905,14.286
229,1043.828,14.299
230,1044.770,14.312
231,1045.685,14.324
232,1046.597,14.337
233,1047.502,14.349
234,1048.404,14.362
235,1049.313,14.374
236,1050.210,14.386
237,1051.104,14.399
238,1051.985,14.411
239,1052.869,14.423
240,1053.777,14.435
241,1054.675,14.448
242,1055.562,14.460
243,1056.434,14.472
244,1057.299,14.484
245,1058.197,14.496
246,1059.059,14.508
247,1059.250,14.510
248,1060.170,14.523
249,1061.066,14.535
250,1061.949,14.547
251,1062.823,14.559
252,1063.687,14.571
253,1064.593,14.583
254,1065.447,14.595
255,1066.289,14.607
256,1067.123,14.618
257,1067.987,14.630
258,1068.822,14.641
259,1069.656,14.653
260,1070.481,14.664
261,1071.304,14.675
262,1072.172,14.687
263,1072.992,14.699
264,1073.809,14.710
265,1074.616,14.721
266,1075.421,14.732
267,1076.225,14.743
268,1077.028,14.754
269,1077.875,14.765
270,1078.673,14.776
271,1079.469,14.787
272,1080.247,14.798
273,1082.791,14.833
274,1084.722,14.859
275,1086.269,14.880
276,1087.642,14.899
277,1088.879,14.916
278,1090.058,14.932
279,1091.172,14.948
280,1092.245,14.962
281,1093.285,14.977
282,1094.334,14.991
283,1095.322,15.004
284,1096.292,15.018
285,1097.245,15.031
286,1098.183,15.044
287,1099.109,15.056
288,1100.022,15.069
289,1100.924,15.081
290,1101.817,15.093
291,1102.712,15.106
292,1103.582,15.118
293,1104.462,15.130
294,1105.319,15.141
295,1106.171,15.153
296,1107.016,15.165
297,1107.856,15.176
298,1108.733,15.188
299,1091.181,14.948
300,1092.006,14.959
301,1092.853,14.971
302,1093.664,14.982
303,1094.495,14.993
304,1095.328,15.004
305,1096.175,15.016
306,1096.997,15.027
307,1097.817,15.039
308,1098.635,15.050
309,1099.449,15.061
310,1100.261,15.072
311,1101.070,15.083
312,1101.876,15.094
313,1102.670,15.105
314,1103.508,15.117
315,1104.261,15.127
316,1105.079,15.138
317,1105.901,15.149
318,1106.695,15.160
319,1107.475,15.171
320,1108.253,15.182
321,1108.986,15.192
322,1109.792,15.203
323,1110.561,15.213
324,1111.306,15.223
325,1111.631,15.228
326,1112.385,15.238
327,1113.140,15.248
328,1113.925,15.259
329,1114.709,15.270
330,1115.456,15.280
331,1116.202,15.290
332,1116.982,15.301
333,1117.755,15.312
334,1118.437,15.321
335,1119.197,15.331
336,1119.986,15.342
337,1120.713,15.352
338,1121.441,15.362
339,1122.170,15.372
340,1122.891,15.382
341,1123.613,15.392
342,1124.364,15.402
343,1125.065,15.412
344,1125.766,15.421
345,1126.482,15.431
346,1127.191,15.441
347,1127.900,15.451
348,1128.635,15.461
349,1129.339,15.470
350,1130.035,15.480
351,1131.245,15.497
352,1132.006,15.507
353,1132.722,15.517
354,1133.477,15.527
355,1134.196,15.537
356,1134.898,15.547
357,1135.598,15.556
358,1136.237,15.565
359,1136.984,15.575
360,1137.665,15.584
361,1138.367,15.594
362,1139.058,15.604
363,1139.784,15.613
364,1139.934,15.616
365,1140.712,15.626
366,1141.458,15.636
367,1142.179,15.646
368,1142.892,15.656
369,1143.609,15.666
370,1144.305,15.675
371,1144.994,15.685
372,1145.681,15.694
373,1146.366,15.704
