1,325.408,4.458
2,381.783,5.230
3,422.174,5.783
4,453.969,6.219
5,480.344,6.580
6,502.970,6.890
7,522.836,7.162
8,540.581,7.405
9,556.641,7.625
10,571.327,7.826
11,584.871,8.012
12,597.449,8.184
13,608.547,8.336
14,619.621,8.488
15,630.045,8.631
16,639.901,8.766
17,649.256,8.894
18,658.161,9.016
19,666.662,9.132
20,674.796,9.244
21,682.597,9.351
22,690.092,9.453
23,697.307,9.552
24,704.263,9.647
25,710.979,9.739
26,717.473,9.828
27,723.760,9.915
28,729.854,9.998
29,735.767,10.079
30,741.510,10.158
31,747.094,10.234
32,752.527,10.309
33,757.819,10.381
34,762.977,10.452
35,768.008,10.521
36,772.921,10.588
37,777.719,10.654
38,782.414,10.718
39,784.325,10.744
40,788.875,10.807
41,793.307,10.867
42,797.638,10.927
43,801.878,10.985
44,806.032,11.042
45,810.100,11.097
46,814.104,11.152
47,818.021,11.206
48,821.883,11.259
49,825.662,11.310
50,829.376,11.361
51,833.031,11.411
52,836.166,11.454
53,839.733,11.503
54,843.277,11.552
55,846.730,11.599
56,850.114,11.645
57,853.454,11.691
58,856.728,11.736
59,859.952,11.780
60,863.131,11.824
61,866.266,11.867
62,869.394,11.910
63,872.442,11.951
64,875.436,11.992
65,878.398,12.033
66,881.367,12.074
67,884.329,12.114
68,887.180,12.153
69,889.997,12.192
70,892.816,12.230
71,895.594,12.268
72,898.289,12.305
73,900.962,12.342
74,903.608,12.378
75,906.224,12.414
76,908.812,12.449
77,911.372,12.485
78,913.903,12.519
79,916.408,12.554
80,918.985,12.589
81,921.429,12.622
82,923.850,12.655
83,926.268,12.689
84,928.639,12.721
85,930.990,12.753
86,933.251,12.784
87,935.545,12.816
88,937.965,12.849
89,940.225,12.880
90,942.421,12.910
91,944.633,12.940
92,946.827,12.970
93,949.074,13.001
94,951.230,13.031
95,953.385,13.060
96,955.500,13.089
97,957.598,13.118
98,959.606,13.145
99,961.699,13.174
100,963.742,13.202
101,965.922,13.232
102,968.035,13.261
103,970.017,13.288
104,973.297,13.333
105,975.247,13.360
106,977.216,13.387
107,979.345,13.416
108,981.274,13.442
109,983.132,13.468
110,985.041,13.494
111,986.912,13.519
112,988.771,13.545
113,990.618,13.570
114,992.451,13.595
115,994.271,13.620
116,996.078,13.645
117,998.631,13.680
118,1000.681,13.708
119,1002.542,13.733
120,1004.371,13.759
121,1006.175,13.783
122,1007.958,13.808
123,1009.553,13.829
124,1011.290,13.853
125,1013.149,13.879
126,1015.021,13.904
127,1016.741,13.928
128,1018.447,13.951
129,1020.082,13.974
130,1007.212,13.797
131,1008.804,13.819
132,1010.258,13.839
133,1012.034,13.863
134,1013.593,13.885
135,1015.135,13.906
136,1016.660,13.927
137,1018.198,13.948
138,1019.848,13.971
139,1021.360,13.991
140,1022.869,14.012
141,1024.468,14.034
142,1025.957,14.054
143,1027.720,14.078
144,1029.560,14.104
145,1031.269,14.127
146,1033.026,14.151
147,1034.626,14.173
148,1036.198,14.194
149,1037.736,14.216
150,1039.250,14.236
151,1040.560,14.254
152,1042.037,14.274
153,1043.505,14.295
154,1045.107,14.317
155,1046.702,14.338
156,1048.007,14.356
157,1049.640,14.379
158,1051.104,14.399
159,1052.497,14.418
160,1053.912,14.437
161,1055.264,14.456
162,1056.517,14.473
163,1057.938,14.492
164,1059.358,14.512
165,1060.690,14.530
166,1062.000,14.548
167,1063.257,14.565
168,1064.576,14.583
169,1065.423,14.595
170,1066.742,14.613
171,1068.053,14.631
172,1069.356,14.649
173,1070.855,14.669
174,1071.953,14.684
175,1073.224,14.702
176,1074.492,14.719
177,1075.757,14.736
178,1077.016,14.754
179,1078.269,14.771
180,1079.787,14.792
181,1081.091,14.809
182,1084.627,14.858
183,1085.950,14.876
184,1087.238,14.894
185,1088.505,14.911
186,1089.757,14.928
187,1090.906,14.944
188,1092.120,14.961
189,1093.331,14.977
190,1094.536,14.994
191,1095.769,15.011
192,1096.976,15.027
193,1098.267,15.045
194,1099.402,15.060
195,1100.574,15.076
196,1101.743,15.092
197,1102.906,15.108
198,1104.103,15.125
199,1105.246,15.140
200,1106.387,15.156
201,1107.592,15.172
202,1108.695,15.188
203,1109.804,15.203
204,1110.898,15.218
205,1111.947,15.232
206,1113.101,15.248
207,1114.183,15.263
208,1113.461,15.253
209,1114.619,15.269
210,1115.582,15.282
211,1116.835,15.299
212,1117.785,15.312
213,1118.912,15.328
214,1120.025,15.343
215,1121.082,15.357
216,1122.049,15.371
217,1123.055,15.384
218,1124.135,15.399
219,1125.091,15.412
220,1126.106,15.426
221,1127.123,15.440
222,1128.139,15.454
223,1129.061,15.467
224,1130.232,15.483
225,1131.230,15.496
226,1132.189,15.509
227,1133.179,15.523
228,1134.331,15.539
229,1135.119,15.550
