136,4465.835,7.634
137,4473.759,7.647
138,4481.702,7.661
139,4489.620,7.675
140,4497.678,7.688
141,4505.472,7.702
142,4513.213,7.715
143,4517.881,7.723
144,4525.833,7.736
145,4533.612,7.750
146,4541.310,7.763
147,4548.932,7.776
148,4556.488,7.789
149,4564.112,7.802
150,4571.553,7.815
151,4578.884,7.827
152,4586.266,7.840
153,4593.587,7.852
154,4600.863,7.865
155,4608.120,7.877
156,4604.194,7.870
157,4611.663,7.883
158,4618.902,7.896
159,4626.085,7.908
160,4633.234,7.920
161,4640.316,7.932
162,4647.385,7.944
163,4654.325,7.956
164,4661.168,7.968
165,4668.254,7.980
166,4675.109,7.992
167,4681.896,8.003
168,4688.689,8.015
169,4692.718,8.022
170,4699.859,8.034
171,4706.661,8.046
172,4713.527,8.057
173,4720.269,8.069
174,4726.984,8.080
175,4733.685,8.092
176,4740.294,8.103
177,4746.853,8.114
178,4753.408,8.125
179,4759.931,8.137
180,4766.360,8.148
181,4772.779,8.159
182,4776.833,8.166
183,4783.319,8.177
184,4789.746,8.188
185,4796.163,8.199
186,4802.453,8.209
187,4808.670,8.220
188,4814.869,8.231
189,4821.150,8.241
190,4827.482,8.252
191,4833.600,8.263
192,4839.636,8.273
193,4845.829,8.283
194,4851.850,8.294
195,4704.048,8.041
196,4709.027,8.050
197,4714.345,8.059
198,4719.960,8.068
199,4725.782,8.078
200,4731.577,8.088
201,4737.450,8.098
202,4743.366,8.108
203,4749.257,8.118
204,4755.139,8.128
205,4761.106,8.139
206,4767.011,8.149
207,4773.105,8.159
208,4794.402,8.196
209,4801.307,8.207
210,4807.970,8.219
211,4814.372,8.230
212,4820.679,8.240
213,4826.894,8.251
214,4833.088,8.262
215,4839.240,8.272
216,4845.294,8.283
217,4851.454,8.293
218,4857.435,8.303
219,4863.506,8.314
220,4869.197,8.323
221,4873.530,8.331
222,4879.618,8.341
223,4885.995,8.352
224,4891.925,8.362
225,4897.717,8.372
226,4903.589,8.382
227,4909.598,8.392
228,4915.373,8.402
229,4921.055,8.412
230,4926.768,8.422
231,4932.490,8.432
232,4938.289,8.442
233,4943.997,8.451
234,4945.455,8.454
235,4951.363,8.464
236,4957.052,8.474
237,4962.915,8.484
238,4968.579,8.493
239,4974.043,8.503
240,4979.593,8.512
241,4985.336,8.522
242,4990.929,8.532
243,4996.469,8.541
244,5002.059,8.551
245,5007.456,8.560
246,5012.962,8.569
247,5003.175,8.552
248,5008.666,8.562
249,5014.365,8.572
250,5019.936,8.581
251,5025.368,8.590
252,5030.758,8.600
253,5036.086,8.609
254,5041.514,8.618
255,5046.880,8.627
256,5052.148,8.636
257,5057.346,8.645
258,5062.645,8.654
259,5068.054,8.663
260,5063.886,8.656
261,5069.295,8.665
262,5074.513,8.674
263,5079.926,8.684
264,5085.170,8.693
265,5090.562,8.702
266,5095.792,8.711
267,5100.966,8.720
268,5106.052,8.728
269,5111.262,8.737
270,5116.342,8.746
271,5121.453,8.755
272,5126.449,8.763
273,5112.518,8.739
274,5120.523,8.753
275,5127.546,8.765
276,5134.126,8.776
277,5140.213,8.787
278,5146.219,8.797
279,5152.058,8.807
280,5157.663,8.817
281,5163.195,8.826
282,5168.737,8.835
283,5174.146,8.845
284,5179.559,8.854
285,5184.962,8.863
286,5188.312,8.869
287,5193.882,8.878
288,5199.335,8.888
289,5204.582,8.897
290,5210.008,8.906
291,5214.966,8.914
292,5220.269,8.924
293,5225.404,8.932
294,5230.381,8.941
295,5235.429,8.949
296,5240.472,8.958
297,5245.495,8.967
298,5250.366,8.975
299,5248.334,8.972
300,5253.494,8.980
301,5258.388,8.989
302,5263.265,8.997
303,5268.149,9.005
304,5272.954,9.014
305,5277.680,9.022
306,5282.679,9.030
307,5287.567,9.039
308,5292.271,9.047
309,5297.037,9.055
310,5301.700,9.063
311,5306.422,9.071
312,5407.062,9.243
313,5426.049,9.275
314,5440.494,9.300
315,5452.747,9.321
316,5463.526,9.339
317,5473.370,9.356
318,5482.519,9.372
319,5491.219,9.387
320,5499.425,9.401
321,5507.267,9.414
322,5514.951,9.427
323,5521.982,9.439
324,5529.102,9.451
325,5531.448,9.455
326,5538.732,9.468
327,5545.466,9.479
328,5552.343,9.491
329,5559.522,9.503
330,5565.635,9.514
331,5571.915,9.525
332,5578.314,9.536
333,5584.981,9.547
334,5591.035,9.557
335,5597.049,9.568
336,5603.003,9.578
337,5609.050,9.588
338,5612.744,9.594
339,5618.315,9.604
340,5624.102,9.614
341,5630.114,9.624
342,5635.271,9.633
343,5641.006,9.643
344,5646.517,9.652
345,5652.246,9.662
346,5657.919,9.672
347,5663.531,9.681
348,5668.993,9.691
349,5674.292,9.700
350,5679.709,9.709
351,4776.746,8.165
352,4770.588,8.155
353,4767.691,8.150
354,4766.609,8.148
355,4766.521,8.148
356,4767.221,8.149
357,4768.340,8.151
358,4770.079,8.154
359,4771.890,8.157
360,4774.009,8.161
361,4776.124,8.164
362,4778.617,8.169
363,4781.067,8.173
364,4776.019,8.164
365,4779.051,8.169
366,4781.860,8.174
367,4784.695,8.179
368,4787.668,8.184
369,4790.362,8.189
370,4793.247,8.194
371,4796.361,8.199
372,4799.327,8.204
373,4802.269,8.209
374,4805.271,8.214
375,4808.316,8.219
376,4811.403,8.225
377,4771.933,8.157
378,4776.788,8.165
379,4781.017,8.173
380,4784.954,8.179
381,4788.921,8.186
382,4792.577,8.192
383,4796.046,8.198
384,4799.506,8.204
385,4802.835,8.210
386,4806.635,8.216
387,4809.924,8.222
388,4813.319,8.228
389,4816.420,8.233
390,4819.217,8.238
391,4822.471,8.244
392,4825.752,8.249
393,4828.750,8.254
394,4832.052,8.260
395,4835.201,8.265
396,4838.540,8.271
397,4841.651,8.276
398,4844.803,8.282
399,4848.189,8.288
400,4851.385,8.293
401,4854.521,8.298
402,4857.771,8.304
403,4850.510,8.291
404,4853.784,8.297
405,4856.950,8.302
406,4859.979,8.308
407,4862.641,8.312
408,4865.923,8.318
409,4869.112,8.323
410,4872.226,8.329
411,4875.296,8.334
412,4878.571,8.339
413,4881.601,8.345
414,4884.553,8.350
415,4888.027,8.356
416,4886.858,8.354
417,4890.400,8.360
418,4893.759,8.365
419,4896.791,8.371
420,4899.934,8.376
421,4903.218,8.382
422,4906.330,8.387
423,4909.185,8.392
424,4912.235,8.397
425,4915.334,8.402
426,4918.377,8.407
427,4921.561,8.413
428,4924.404,8.418
429,4926.402,8.421
430,4929.922,8.427
431,4933.214,8.433
432,4935.881,8.437
433,4938.937,8.443
434,4942.544,8.449
435,4945.546,8.454
436,4948.664,8.459
437,4951.446,8.464
438,4954.401,8.469
439,4957.429,8.474
440,4960.284,8.479
441,4963.652,8.485
442,4957.105,8.474
443,4961.001,8.480
444,4964.438,8.486
445,4967.905,8.492
446,4971.160,8.498
447,4974.309,8.503
448,4977.346,8.508
449,4980.394,8.513
450,4983.473,8.519
451,4986.752,8.524
452,4989.691,8.529
453,4992.733,8.535
454,4995.796,8.540
455,4986.584,8.524
456,4990.067,8.530
457,4993.356,8.536
458,4996.726,8.541
459,4999.761,8.547
460,5003.022,8.552
461,5006.116,8.557
462,5008.924,8.562
463,5011.880,8.567
464,5015.137,8.573
465,5018.176,8.578
466,5021.022,8.583
467,5023.817,8.588
468,5023.013,8.586
469,5026.002,8.591
470,5028.989,8.597
471,5032.137,8.602
472,5034.856,8.607
473,5037.915,8.612
474,5040.629,8.616
475,5043.756,8.622
476,5046.602,8.627
477,5049.271,8.631
478,5052.412,8.637
479,5055.179,8.641
480,5057.964,8.646
481,5059.447,8.649
482,5062.286,8.653
483,5065.204,8.658
484,5068.096,8.663
485,5070.782,8.668
486,5073.503,8.673
487,5076.350,8.678
488,5079.088,8.682
489,5081.893,8.687
490,5084.746,8.692
491,5087.161,8.696
492,5089.852,8.701
493,5092.850,8.706
494,5084.832,8.692
495,5088.048,8.698
496,5090.848,8.702
497,5093.576,8.707
498,5096.130,8.711
499,5098.927,8.716
500,5101.703,8.721
501,5104.318,8.725
502,5107.552,8.731
503,5110.089,8.735
504,5112.715,8.740
505,5115.478,8.744
506,5118.471,8.750
507,5103.194,8.723
508,5105.826,8.728
509,5108.774,8.733
510,5111.431,8.737
511,5114.527,8.743
512,5117.170,8.747
513,5119.782,8.752
514,5122.533,8.756
515,5124.890,8.760
516,5127.418,8.765
517,5130.219,8.770
518,5132.789,8.774
519,5135.303,8.778
520,5111.649,8.738
521,5115.561,8.745
522,5118.856,8.750
523,5122.058,8.756
524,5125.161,8.761
525,5128.153,8.766
526,5131.463,8.772
527,5134.437,8.777
528,5137.191,8.782
529,5139.879,8.786
530,5142.689,8.791
531,5145.191,8.795
532,5147.936,8.800
533,5149.345,8.802
534,5152.140,8.807
535,5154.745,8.812
536,5157.418,8.816
537,5160.336,8.821
538,5163.302,8.826
539,5166.111,8.831
540,5168.588,8.835
541,5171.329,8.840
542,5173.783,8.844
543,5176.423,8.849
544,5179.023,8.853
545,5181.558,8.857
546,5194.158,8.879
547,5200.339,8.889
548,5205.212,8.898
549,5209.552,8.905
550,5213.423,8.912
551,5217.057,8.918
552,5221.070,8.925
553,5224.271,8.930
554,5228.148,8.937
555,5231.486,8.943
556,5234.556,8.948
557,5237.625,8.953
558,5240.793,8.959
559,5243.725,8.964
560,5246.630,8.969
561,5249.517,8.974
562,5252.231,8.978
563,5255.263,8.983
564,5258.245,8.988
565,5261.147,8.993
566,5263.868,8.998
567,5266.683,9.003
568,5269.485,9.008
569,5272.089,9.012
570,5275.043,9.017
571,5277.755,9.022
572,5276.695,9.020
573,5279.971,9.026
574,5282.520,9.030
575,5285.064,9.034
576,5287.760,9.039
577,5290.638,9.044
578,5293.552,9.049
579,5295.997,9.053
580,5298.617,9.057
581,5301.223,9.062
582,5304.022,9.067
583,5306.557,9.071
584,5309.358,9.076
585,5290.312,9.043
586,5293.081,9.048
587,5295.871,9.053
588,5298.448,9.057
589,5300.995,9.062
590,5303.712,9.066
591,5306.661,9.071
592,5308.866,9.075
593,5311.298,9.079
594,5314.450,9.085
595,5317.005,9.089
596,5319.575,9.093
597,5321.980,9.097
598,5321.816,9.097
599,5324.356,9.101
600,5326.674,9.105
601,5328.981,9.109
602,5332.032,9.115
603,5334.469,9.119
604,5336.973,9.123
605,5339.861,9.128
606,5342.260,9.132
607,5344.786,9.136
608,5346.920,9.140
609,5349.292,9.144
610,5352.080,9.149
611,5280.989,9.027
612,5283.326,9.031
613,5285.304,9.035
614,5287.702,9.039
615,5290.234,9.043
616,5292.513,9.047
617,5295.025,9.051
618,5297.185,9.055
619,5299.272,9.059
620,5301.584,9.063
621,5303.775,9.066
622,5306.086,9.070
623,5308.407,9.074
624,5305.617,9.069
625,5307.893,9.073
626,5309.988,9.077
627,5312.098,9.081
628,5314.626,9.085
629,5317.150,9.089
630,5319.309,9.093
631,5321.942,9.097
632,5324.067,9.101
633,5326.251,9.105
634,5328.672,9.109
635,5330.838,9.113
636,5332.866,9.116
637,5335.718,9.121
638,5338.284,9.125
639,5340.869,9.130
640,5343.256,9.134
641,5345.566,9.138
642,5347.682,9.141
643,5349.896,9.145
644,5352.254,9.149
645,5354.626,9.153
646,5356.823,9.157
647,5358.928,9.161
648,5361.291,9.165
649,5363.540,9.168
650,5350.641,9.146
651,5353.266,9.151
652,5355.789,9.155
653,5358.393,9.160
654,5360.654,9.164
655,5362.954,9.167
656,5365.175,9.171
657,5367.629,9.175
658,5369.864,9.179
659,5372.397,9.184
660,5374.387,9.187
661,5377.107,9.192
662,5379.151,9.195
663,5389.696,9.213
664,5392.847,9.219
665,5395.858,9.224
666,5398.340,9.228
667,5401.377,9.233
668,5403.868,9.237
669,5406.239,9.241
670,5408.648,9.246
671,5411.021,9.250
672,5413.366,9.254
673,5415.621,9.257
674,5418.407,9.262
675,5420.956,9.267
676,5422.404,9.269
677,5424.124,9.272
678,5425.968,9.275
679,5427.926,9.279
680,5429.891,9.282
681,5432.311,9.286
682,5434.503,9.290
683,5436.647,9.293
684,5438.740,9.297
685,5440.705,9.300
686,5443.033,9.304
687,5445.139,9.308
688,5447.039,9.311
689,5449.921,9.316
690,5452.667,9.321
691,5455.069,9.325
692,5457.589,9.329
693,5459.937,9.333
694,5462.254,9.337
695,5464.586,9.341
696,5466.777,9.345
697,5469.135,9.349
698,5471.266,9.353
699,5473.701,9.357
700,5475.809,9.360
701,5477.952,9.364
702,5490.654,9.386
703,5494.714,9.393
704,5497.558,9.398
705,5500.258,9.402
706,5503.135,9.407
707,5506.176,9.412
708,5508.861,9.417
709,5511.791,9.422
710,5514.245,9.426
711,5516.915,9.431
712,5519.150,9.434
713,5521.713,9.439
714,5523.526,9.442
715,5523.499,9.442
716,5526.729,9.447
717,5529.142,9.452
718,5531.773,9.456
719,5534.451,9.461
720,5536.647,9.464
721,5539.037,9.468
722,5541.461,9.473
723,5544.262,9.477
724,5546.534,9.481
725,5548.735,9.485
726,5550.954,9.489
727,5552.996,9.492
728,5547.337,9.483
729,5549.712,9.487
730,5552.158,9.491
731,5554.184,9.494
732,5556.332,9.498
733,5558.670,9.502
734,5560.924,9.506
735,5563.104,9.510
736,5565.299,9.513
737,5567.477,9.517
738,5569.641,9.521
739,5572.000,9.525
740,5574.102,9.528
741,5569.227,9.520
742,5571.623,9.524
743,5574.422,9.529
744,5576.348,9.532
745,5578.660,9.536
746,5580.898,9.540
747,5583.139,9.544
748,5585.338,9.548
749,5587.460,9.551
750,5589.339,9.554
751,5591.164,9.558
752,5593.113,9.561
753,5595.515,9.565
754,5587.458,9.551
755,5589.341,9.554
756,5591.847,9.559
757,5593.988,9.562
758,5595.957,9.566
759,5597.799,9.569
760,5599.693,9.572
761,5602.189,9.576
762,5604.248,9.580
763,5606.155,9.583
764,5608.034,9.586
765,5609.377,9.589
766,5611.304,9.592
767,5617.538,9.603
768,5619.392,9.606
769,5621.471,9.609
770,5623.485,9.613
771,5625.520,9.616
772,5628.096,9.621
773,5629.954,9.624
774,5631.916,9.627
775,5633.830,9.630
776,5635.745,9.634
777,5637.540,9.637
778,5639.664,9.640
779,5641.757,9.644
780,5631.453,9.626
781,5633.929,9.631
782,5635.723,9.634
783,5637.247,9.636
784,5639.380,9.640
785,5641.388,9.643
786,5643.099,9.646
787,5644.863,9.649
788,5646.836,9.653
789,5648.499,9.656
790,5650.626,9.659
791,5652.444,9.662
792,5654.620,9.666
793,5623.002,9.612
794,5624.848,9.615
795,5626.965,9.619
796,5629.136,9.622
797,5630.737,9.625
798,5632.745,9.629
799,5634.611,9.632
800,5636.674,9.635
801,5638.589,9.639
802,5640.486,9.642
803,5642.407,9.645
804,5644.248,9.648
805,5646.354,9.652
806,5647.682,9.654
807,5649.707,9.658
808,5651.496,9.661
809,5653.569,9.664
810,5654.856,9.666
811,5657.244,9.671
812,5659.147,9.674
813,5660.788,9.677
814,5662.689,9.680
815,5664.520,9.683
816,5666.405,9.686
817,5668.310,9.689
818,5669.961,9.692
819,5669.311,9.691
820,5671.851,9.695
821,5674.119,9.699
822,5676.235,9.703
823,5678.337,9.707
824,5680.393,9.710
825,5682.558,9.714
826,5684.510,9.717
827,5686.670,9.721
828,5688.069,9.723
829,5689.746,9.726
830,5691.712,9.729
831,5693.962,9.733
832,5685.481,9.719
833,5687.749,9.723
