1,32.413,3.601
2,36.042,4.005
3,38.547,4.283
4,40.473,4.497
5,42.043,4.671
6,43.372,4.819
7,44.527,4.947
8,45.549,5.061
9,46.467,5.163
10,47.300,5.256
11,48.065,5.341
12,48.771,5.419
13,49.427,5.492
14,50.041,5.560
15,50.617,5.624
16,51.161,5.685
17,51.675,5.742
18,52.164,5.796
19,52.629,5.848
20,53.073,5.897
21,53.497,5.944
22,53.904,5.989
23,54.295,6.033
24,54.671,6.075
25,55.034,6.115
26,55.384,6.154
27,55.722,6.191
28,56.049,6.228
29,56.366,6.263
30,56.674,6.297
31,56.972,6.330
32,57.262,6.362
33,57.544,6.394
34,57.819,6.424
35,58.086,6.454
36,58.347,6.483
37,58.602,6.511
38,58.850,6.539
39,59.092,6.566
40,59.330,6.592
41,59.561,6.618
42,59.788,6.643
43,60.011,6.668
44,60.228,6.692
45,60.441,6.716
46,60.650,6.739
47,60.855,6.762
48,61.057,6.784
49,61.254,6.806
50,61.448,6.828
51,61.639,6.849
52,61.826,6.870
53,62.010,6.890
54,62.191,6.910
55,62.369,6.930
56,62.544,6.949
57,62.716,6.968
58,62.886,6.987
59,63.053,7.006
60,63.218,7.024
61,63.380,7.042
62,63.540,7.060
63,63.698,7.078
64,63.853,7.095
65,62.494,6.944
66,62.685,6.965
67,62.861,6.985
68,63.030,7.003
69,63.193,7.021
70,63.351,7.039
71,63.506,7.056
72,63.658,7.073
73,63.807,7.090
74,63.954,7.106
75,64.098,7.122
76,64.240,7.138
77,64.380,7.153
78,64.518,7.169
79,64.654,7.184
80,64.788,7.199
81,64.921,7.213
82,65.052,7.228
83,65.181,7.242
84,65.309,7.257
85,65.435,7.271
86,65.560,7.284
87,65.683,7.298
88,65.805,7.312
89,65.926,7.325
90,66.046,7.338
91,66.164,7.352
92,66.281,7.365
93,66.397,7.377
94,66.511,7.390
95,66.625,7.403
96,66.737,7.415
97,66.848,7.428
98,66.959,7.440
99,67.068,7.452
100,67.176,7.464
101,67.283,7.476
102,67.389,7.488
103,67.495,7.499
104,67.599,7.511
105,67.702,7.522
106,67.805,7.534
107,67.906,7.545
108,68.007,7.556
109,68.107,7.567
110,68.206,7.578
111,68.304,7.589
112,68.402,7.600
113,68.498,7.611
114,68.594,7.622
115,68.689,7.632
116,68.784,7.643
117,68.877,7.653
118,68.970,7.663
119,69.062,7.674
120,69.154,7.684
121,69.245,7.694
122,69.335,7.704
123,69.424,7.714
124,69.513,7.724
125,69.601,7.733
126,69.689,7.743
127,69.776,7.753
128,69.862,7.762
129,69.948,7.772
