1,1349.272,2.306
2,1650.318,2.821
3,1874.316,3.204
4,2055.172,3.513
5,2208.088,3.775
6,2341.271,4.002
7,2459.692,4.205
8,2566.608,4.387
9,2664.276,4.554
10,2754.330,4.708
11,2837.992,4.851
12,2916.206,4.985
13,2927.334,5.004
14,3020.504,5.163
15,3102.373,5.303
16,3177.168,5.431
17,3246.772,5.550
18,3312.241,5.662
19,3374.267,5.768
20,3433.327,5.869
21,3489.790,5.965
22,3543.966,6.058
23,3596.020,6.147
24,3646.181,6.233
25,3694.614,6.316
26,3733.638,6.382
27,3779.493,6.461
28,3823.888,6.537
29,3866.865,6.610
30,3908.615,6.681
31,3949.222,6.751
32,3988.764,6.818
33,4027.312,6.884
34,4064.961,6.949
35,4101.713,7.011
36,4137.640,7.073
37,4172.718,7.133
38,4207.033,7.192
39,4232.640,7.235
40,4265.718,7.292
41,4298.157,7.347
42,4329.879,7.402
43,4360.973,7.455
44,4391.587,7.507
45,4421.488,7.558
46,4450.927,7.608
47,4479.850,7.658
48,4508.272,7.706
49,4536.250,7.754
50,4563.766,7.801
51,4590.817,7.848
52,4603.952,7.870
53,4630.512,7.915
54,4656.278,7.959
55,4681.707,8.003
56,4706.945,8.046
57,4731.722,8.088
58,4756.089,8.130
59,4780.144,8.171
60,4803.861,8.212
61,4827.331,8.252
62,4850.397,8.291
63,4873.245,8.330
64,4895.753,8.369
65,4910.382,8.394
66,4932.771,8.432
67,4954.670,8.470
68,4976.257,8.506
69,4997.483,8.543
70,5018.553,8.579
71,5039.345,8.614
72,5059.895,8.649
73,5080.331,8.684
74,5100.416,8.719
75,5120.340,8.753
76,5139.876,8.786
77,5159.376,8.819
78,5178.974,8.853
79,5198.327,8.886
80,5217.332,8.919
81,5236.203,8.951
82,5254.778,8.983
83,5273.400,9.014
84,5291.655,9.046
85,5309.690,9.076
86,5327.420,9.107
87,5345.219,9.137
88,5362.728,9.167
89,5380.091,9.197
90,5397.463,9.226
91,5419.674,9.264
92,5437.644,9.295
93,5455.157,9.325
94,5472.417,9.355
95,5489.468,9.384
96,5506.321,9.413
97,5522.895,9.441
98,5539.455,9.469
99,5555.831,9.497
100,5571.988,9.525
101,5587.924,9.552
102,5604.023,9.580
103,5619.726,9.606
104,5629.382,9.623
105,5645.655,9.651
106,5661.495,9.678
107,5676.968,9.704
108,5692.497,9.731
109,5707.700,9.757
110,5722.735,9.782
111,5737.923,9.808
112,5752.622,9.834
113,5767.357,9.859
114,5781.970,9.884
115,5796.722,9.909
116,5811.156,9.934
117,5801.305,9.917
118,5816.351,9.942
119,5830.986,9.967
120,5845.384,9.992
121,5859.607,10.016
122,5873.706,10.041
123,5887.711,10.064
124,5901.487,10.088
125,5915.088,10.111
126,5928.628,10.134
127,5942.079,10.157
128,5955.416,10.180
129,5968.657,10.203
130,5540.688,9.471
131,5556.720,9.499
132,5571.058,9.523
133,5584.731,9.547
134,5597.957,9.569
135,5611.184,9.592
136,5623.665,9.613
137,5635.992,9.634
138,5648.376,9.655
139,5660.464,9.676
140,5672.237,9.696
141,5684.024,9.716
142,5695.611,9.736
143,5853.399,10.006
144,5865.950,10.027
