1,11322.705,2.419
2,14166.311,3.026
3,16317.642,3.486
4,18073.789,3.861
5,19570.833,4.181
6,20883.043,4.461
7,22055.900,4.712
8,23119.557,4.939
9,24095.115,5.147
10,24997.761,5.340
11,25838.901,5.520
12,26627.518,5.688
13,27286.057,5.829
14,27992.904,5.980
15,28663.259,6.123
16,29301.422,6.260
17,29911.077,6.390
18,30495.164,6.515
19,31055.910,6.634
20,31595.240,6.750
21,32115.153,6.861
22,32616.913,6.968
23,33102.240,7.072
24,33572.264,7.172
25,34027.736,7.269
26,34412.478,7.352
27,34845.742,7.444
28,35266.084,7.534
29,35675.171,7.621
30,36073.728,7.706
31,36462.155,7.789
32,36841.399,7.870
33,37211.581,7.949
34,37573.721,8.027
35,37927.598,8.102
36,38274.676,8.177
37,38613.773,8.249
38,38946.587,8.320
39,39229.481,8.381
40,39553.256,8.450
41,39869.906,8.517
42,40181.107,8.584
43,40485.336,8.649
44,40784.001,8.713
45,41077.237,8.775
46,41365.645,8.837
47,41649.095,8.897
48,41927.987,8.957
49,42202.779,9.016
50,42473.468,9.074
51,42739.702,9.130
52,40747.325,8.705
53,41000.445,8.759
54,41247.931,8.812
55,41489.657,8.863
56,41726.952,8.914
57,41960.857,8.964
58,42191.689,9.013
59,42420.064,9.062
60,42643.260,9.110
61,42864.035,9.157
62,43082.165,9.204
63,43297.625,9.250
64,43510.338,9.295
65,43649.069,9.325
66,43861.265,9.370
67,44069.959,9.415
68,44274.603,9.458
69,44477.095,9.502
70,44678.008,9.545
71,44874.742,9.587
72,45071.086,9.629
73,45263.814,9.670
74,45453.020,9.710
75,45641.418,9.750
76,45828.254,9.790
77,46013.025,9.830
78,46142.155,9.857
79,46327.240,9.897
80,46509.704,9.936
81,46690.341,9.974
82,46867.798,10.012
83,47043.380,10.050
84,47217.576,10.087
85,47389.616,10.124
86,47558.893,10.160
87,47727.511,10.196
88,47894.574,10.232
89,48059.729,10.267
90,48223.937,10.302
91,48317.908,10.322
92,48486.790,10.358
93,48651.987,10.394
94,48813.526,10.428
95,48972.583,10.462
96,49130.928,10.496
97,49287.538,10.529
98,49444.198,10.563
99,49597.658,10.596
100,49747.511,10.628
101,49901.234,10.660
102,50050.275,10.692
103,50198.883,10.724
104,50293.052,10.744
105,50444.632,10.776
106,50595.044,10.809
107,50741.114,10.840
108,50885.859,10.871
109,51029.887,10.901
110,51174.840,10.932
111,51316.797,10.963
112,51457.232,10.993
113,51596.139,11.022
114,51734.487,11.052
115,51872.078,11.081
116,52007.195,11.110
117,52023.608,11.114
118,52163.108,11.144
119,52298.502,11.173
120,52431.813,11.201
121,52564.169,11.229
122,52695.304,11.257
123,52825.619,11.285
124,52954.681,11.313
125,53083.124,11.340
126,53210.863,11.367
127,53339.657,11.395
128,53466.131,11.422
129,53590.840,11.449
130,53646.991,11.461
131,53774.548,11.488
132,53898.289,11.514
133,54023.367,11.541
134,54146.249,11.567
135,54268.556,11.593
136,54389.191,11.619
137,54509.705,11.645
138,54627.001,11.670
139,54745.060,11.695
140,54862.455,11.720
141,54982.403,11.746
142,55098.435,11.771
143,53932.417,11.522
144,54050.925,11.547
145,54168.950,11.572
146,54284.105,11.597
147,54398.547,11.621
148,54510.869,11.645
149,54623.290,11.669
150,54733.478,11.693
151,54842.745,11.716
152,54952.293,11.739
153,55064.840,11.763
154,55174.285,11.787
155,55281.837,11.810
156,55078.355,11.766
157,55200.668,11.792
158,55316.958,11.817
159,55431.847,11.842
160,55543.442,11.866
161,55652.887,11.889
162,55758.346,11.912
163,55869.928,11.935
164,55974.593,11.958
165,56079.932,11.980
166,56186.997,12.003
167,56290.350,12.025
168,56391.124,12.047
169,55219.191,11.796
170,55327.448,11.820
171,55427.422,11.841
172,55527.723,11.862
173,55627.053,11.884
174,55725.450,11.905
175,55823.328,11.926
176,55920.234,11.946
177,56016.691,11.967
178,56115.335,11.988
179,56209.276,12.008
180,56305.973,12.029
181,56402.575,12.049
182,56360.527,12.040
183,56459.470,12.061
184,56555.912,12.082
185,56651.678,12.102
186,56746.665,12.123
187,56842.198,12.143
188,56934.152,12.163
189,57025.861,12.182
190,57117.836,12.202
191,57207.647,12.221
192,57297.172,12.240
193,57389.436,12.260
194,57479.814,12.279
195,58167.410,12.426
196,58333.181,12.462
197,58472.033,12.491
198,58597.369,12.518
199,58717.208,12.544
200,58832.085,12.568
201,58943.215,12.592
202,59053.533,12.616
203,59159.112,12.638
204,59262.249,12.660
205,59359.877,12.681
206,59461.018,12.703
207,59558.951,12.724
208,59575.334,12.727
209,59673.850,12.748
210,59770.763,12.769
211,59867.571,12.789
212,59962.281,12.810
213,60061.097,12.831
214,60153.804,12.851
215,60245.833,12.870
216,60337.836,12.890
217,60427.232,12.909
218,60517.539,12.928
219,60609.296,12.948
220,60697.674,12.967
221,60747.378,12.977
222,60841.858,12.998
223,60936.790,13.018
224,61024.015,13.037
225,61116.272,13.056
226,61204.240,13.075
227,61291.838,13.094
228,61377.322,13.112
229,61465.658,13.131
230,61549.346,13.149
231,61634.036,13.167
232,61721.124,13.185
233,61804.894,13.203
234,61655.740,13.171
235,61741.511,13.190
236,61827.013,13.208
237,61910.978,13.226
238,61994.579,13.244
239,62076.585,13.261
240,62160.541,13.279
241,62242.696,13.297
242,62323.285,13.314
243,62403.207,13.331
244,62484.814,13.349
245,62564.803,13.366
246,62644.460,13.383
247,62524.567,13.357
248,62606.644,13.375
249,62689.179,13.392
250,62773.346,13.410
251,62853.665,13.427
252,62935.157,13.445
253,63013.174,13.461
254,63091.264,13.478
255,63168.351,13.495
256,63244.907,13.511
257,63321.255,13.527
258,63398.080,13.544
259,63475.367,13.560
260,63369.155,13.538
261,63681.624,13.604
262,63925.792,13.656
263,64123.428,13.699
264,64300.248,13.736
265,64459.372,13.770
266,64609.645,13.803
267,64749.925,13.832
268,64882.742,13.861
269,65009.538,13.888
270,65131.594,13.914
271,65248.470,13.939
272,65363.900,13.964
273,65293.801,13.949
274,65404.578,13.972
275,65519.982,13.997
276,65625.075,14.019
277,65730.837,14.042
278,65833.575,14.064
279,65940.312,14.087
280,66041.843,14.108
281,66137.560,14.129
282,66234.706,14.150
283,66330.298,14.170
284,66419.049,14.189
285,66520.602,14.211
286,64723.879,13.827
287,64923.349,13.870
288,65081.994,13.903
289,65222.986,13.934
290,65346.940,13.960
291,65473.098,13.987
292,65588.495,14.012
293,65701.956,14.036
294,65810.832,14.059
295,65913.805,14.081
296,66016.634,14.103
297,66116.955,14.125
298,66213.727,14.145
299,66245.099,14.152
300,66350.577,14.174
301,66450.887,14.196
302,66548.092,14.217
303,66642.608,14.237
304,66744.684,14.259
305,66832.928,14.277
306,66924.661,14.297
307,67018.254,14.317
308,67107.672,14.336
309,67194.834,14.355
310,67279.372,14.373
311,67373.075,14.393
312,67288.947,14.375
313,67368.491,14.392
314,67449.104,14.409
315,67533.686,14.427
316,67613.678,14.444
317,67696.269,14.462
318,67776.753,14.479
319,67856.932,14.496
320,67937.794,14.514
321,68014.839,14.530
322,68092.277,14.547
323,68170.993,14.563
324,68249.313,14.580
325,68208.729,14.571
326,68292.127,14.589
327,68372.718,14.606
328,68452.702,14.624
329,68531.864,14.640
330,68610.377,14.657
331,68687.422,14.674
332,68766.360,14.691
333,68842.723,14.707
334,68924.415,14.724
335,68998.819,14.740
336,69073.738,14.756
337,69144.678,14.771
338,69109.867,14.764
339,69187.987,14.781
340,69264.880,14.797
341,69341.300,14.813
342,69420.510,14.830
343,69496.333,14.846
344,69569.769,14.862
345,69646.718,14.879
346,69720.459,14.894
347,69787.896,14.909
348,69858.875,14.924
349,69937.479,14.941
350,70008.394,14.956
351,69827.096,14.917
352,69902.206,14.933
353,69976.630,14.949
354,70049.498,14.965
355,70115.607,14.979
356,70186.155,14.994
357,70256.626,15.009
358,70329.792,15.025
359,70400.119,15.040
360,70471.878,15.055
361,70540.183,15.069
362,70609.091,15.084
363,70676.963,15.099
364,70491.747,15.059
365,70561.798,15.074
366,70632.310,15.089
367,70700.727,15.104
368,70772.497,15.119
369,70839.842,15.133
370,70909.079,15.148
371,70975.719,15.163
372,71043.156,15.177
373,71110.705,15.191
374,71177.583,15.206
375,71244.191,15.220
376,71307.325,15.233
377,70910.060,15.148
378,70976.822,15.163
379,71044.661,15.177
380,71112.282,15.192
381,71181.228,15.206
382,71244.847,15.220
383,71308.579,15.234
384,71372.448,15.247
385,71435.524,15.261
386,71500.665,15.275
387,71560.898,15.288
388,71623.871,15.301
389,71687.220,15.315
