1,26.861,2.985
2,29.392,3.266
3,31.115,3.457
4,32.425,3.603
5,33.486,3.721
6,34.377,3.820
7,35.146,3.905
8,35.824,3.980
9,36.430,4.048
10,36.977,4.109
11,37.478,4.164
12,37.939,4.215
13,38.365,4.263
14,38.763,4.307
15,39.136,4.348
16,39.486,4.387
17,39.817,4.424
18,40.130,4.459
19,40.427,4.492
20,40.711,4.523
21,40.981,4.553
22,41.240,4.582
23,41.488,4.610
24,41.727,4.636
25,41.956,4.662
26,42.177,4.686
27,42.390,4.710
28,42.596,4.733
29,42.795,4.755
30,42.988,4.776
31,43.174,4.797
32,43.356,4.817
33,43.532,4.837
34,43.703,4.856
35,43.870,4.874
36,44.032,4.892
37,44.190,4.910
38,44.344,4.927
39,44.494,4.944
40,44.641,4.960
41,44.785,4.976
42,44.925,4.992
43,45.062,5.007
44,45.196,5.022
45,45.327,5.036
46,45.456,5.051
47,45.582,5.065
48,45.705,5.078
49,45.826,5.092
50,45.945,5.105
51,46.062,5.118
52,46.037,5.115
53,46.139,5.127
54,46.242,5.138
55,46.345,5.149
56,46.446,5.161
57,46.547,5.172
58,46.646,5.183
59,46.744,5.194
60,46.841,5.205
61,46.936,5.215
62,47.030,5.226
63,47.123,5.236
64,47.214,5.246
65,47.304,5.256
66,47.393,5.266
67,47.481,5.276
68,47.568,5.285
69,47.653,5.295
70,47.738,5.304
71,47.821,5.313
72,47.903,5.323
73,47.984,5.332
74,48.064,5.340
75,48.144,5.349
76,48.222,5.358
77,48.299,5.367
78,48.376,5.375
79,48.451,5.383
80,48.526,5.392
81,48.600,5.400
82,48.673,5.408
83,48.745,5.416
84,48.816,5.424
85,48.887,5.432
86,48.956,5.440
87,49.025,5.447
88,49.094,5.455
89,49.161,5.462
90,49.228,5.470
91,49.294,5.477
92,49.360,5.484
93,49.425,5.492
94,49.489,5.499
95,49.553,5.506
96,49.616,5.513
97,49.678,5.520
98,49.740,5.527
99,49.801,5.533
100,49.862,5.540
101,49.922,5.547
102,49.982,5.554
103,50.041,5.560
104,50.099,5.567
105,50.157,5.573
106,50.214,5.579
107,50.271,5.586
108,50.328,5.592
109,50.384,5.598
110,50.439,5.604
111,50.494,5.610
112,50.549,5.617
113,50.603,5.623
114,50.657,5.629
115,50.710,5.634
116,50.763,5.640
117,50.815,5.646
118,50.867,5.652
119,50.919,5.658
120,50.970,5.663
121,51.021,5.669
122,51.071,5.675
123,51.121,5.680
124,51.171,5.686
125,51.220,5.691
126,51.269,5.697
127,51.317,5.702
128,51.365,5.707
129,51.413,5.713
130,51.461,5.718
131,51.508,5.723
132,51.555,5.728
133,51.601,5.733
134,51.647,5.739
135,51.693,5.744
136,51.739,5.749
137,51.784,5.754
138,51.829,5.759
139,51.873,5.764
140,51.918,5.769
141,51.962,5.774
142,52.005,5.778
143,51.885,5.765
144,51.936,5.771
145,51.984,5.776
146,52.031,5.781
147,52.076,5.786
148,52.121,5.791
149,52.165,5.796
150,52.208,5.801
151,52.251,5.806
152,52.293,5.810
153,52.335,5.815
154,52.377,5.820
155,52.418,5.824
156,52.459,5.829
157,52.500,5.833
158,52.540,5.838
159,52.580,5.842
160,52.620,5.847
161,52.660,5.851
162,52.699,5.855
163,52.738,5.860
164,52.777,5.864
165,52.815,5.868
166,52.853,5.873
167,52.891,5.877
168,52.929,5.881
169,52.966,5.885
170,53.004,5.889
171,53.041,5.893
172,53.078,5.898
173,53.114,5.902
174,53.151,5.906
175,53.187,5.910
176,53.223,5.914
177,53.259,5.918
178,53.294,5.922
179,53.330,5.926
180,53.365,5.929
181,53.400,5.933
182,53.435,5.937
183,53.469,5.941
184,53.504,5.945
185,53.538,5.949
186,53.572,5.952
187,53.606,5.956
188,53.640,5.960
189,53.673,5.964
190,53.707,5.967
191,53.740,5.971
192,53.773,5.975
193,53.806,5.978
194,53.839,5.982
195,53.871,5.986
196,53.904,5.989
197,53.936,5.993
198,53.968,5.996
199,54.000,6.000
200,54.032,6.004
201,54.063,6.007
202,54.095,6.011
203,54.126,6.014
204,54.157,6.017
205,54.188,6.021
206,54.219,6.024
207,54.250,6.028
208,52.904,5.878
209,52.994,5.888
210,53.066,5.896
211,53.127,5.903
212,53.183,5.909
213,53.234,5.915
214,53.283,5.920
215,53.329,5.925
216,53.373,5.930
217,53.416,5.935
218,53.458,5.940
219,53.498,5.944
220,53.538,5.949
221,53.577,5.953
222,53.615,5.957
223,53.653,5.961
224,53.690,5.966
225,53.726,5.970
226,53.762,5.974
227,53.797,5.977
228,53.832,5.981
229,53.867,5.985
230,53.901,5.989
231,53.935,5.993
232,53.968,5.996
233,54.001,6.000
234,49.973,5.553
235,49.947,5.550
236,49.937,5.549
237,49.937,5.549
238,49.942,5.549
239,49.951,5.550
240,49.962,5.551
241,49.974,5.553
242,49.989,5.554
243,50.004,5.556
244,50.020,5.558
245,50.037,5.560
246,50.055,5.562
247,50.073,5.564
248,50.091,5.566
249,50.110,5.568
250,50.129,5.570
251,50.149,5.572
252,50.169,5.574
253,50.188,5.576
254,50.208,5.579
255,50.229,5.581
256,50.249,5.583
257,50.269,5.585
258,50.290,5.588
259,50.310,5.590
260,50.331,5.592
261,50.352,5.595
262,50.372,5.597
263,50.393,5.599
264,50.414,5.602
265,50.435,5.604
266,50.456,5.606
267,50.476,5.608
268,50.497,5.611
269,50.518,5.613
270,50.539,5.615
271,50.560,5.618
272,50.581,5.620
273,50.602,5.622
274,50.622,5.625
275,50.643,5.627
276,50.664,5.629
277,50.685,5.632
278,50.706,5.634
279,50.726,5.636
280,50.747,5.639
281,50.768,5.641
282,50.788,5.643
283,50.809,5.645
284,50.829,5.648
285,50.850,5.650
286,50.870,5.652
287,50.891,5.655
288,50.911,5.657
289,50.932,5.659
290,50.952,5.661
291,50.972,5.664
292,50.993,5.666
293,51.013,5.668
294,51.033,5.670
295,51.053,5.673
296,51.073,5.675
297,51.093,5.677
298,51.113,5.679
299,51.133,5.681
300,51.153,5.684
301,51.173,5.686
302,51.193,5.688
303,51.213,5.690
304,51.233,5.693
305,51.252,5.695
306,51.272,5.697
307,51.292,5.699
308,51.311,5.701
309,51.331,5.703
310,51.350,5.706
311,51.370,5.708
312,51.389,5.710
313,51.409,5.712
314,51.428,5.714
315,51.447,5.716
316,51.466,5.718
317,51.486,5.721
318,51.505,5.723
319,51.524,5.725
320,51.543,5.727
321,51.562,5.729
322,51.581,5.731
323,51.600,5.733
324,51.619,5.735
325,51.637,5.737
326,51.656,5.740
327,51.675,5.742
328,51.694,5.744
329,51.712,5.746
330,51.731,5.748
331,51.750,5.750
332,51.768,5.752
333,51.787,5.754
334,51.805,5.756
335,51.823,5.758
336,51.842,5.760
337,51.860,5.762
338,51.878,5.764
339,51.896,5.766
340,51.915,5.768
341,51.933,5.770
342,51.951,5.772
343,51.969,5.774
344,51.987,5.776
345,52.005,5.778
346,52.023,5.780
347,52.041,5.782
348,52.058,5.784
349,52.076,5.786
350,52.094,5.788
351,52.112,5.790
352,52.129,5.792
353,52.147,5.794
354,52.165,5.796
355,52.182,5.798
356,52.200,5.800
357,52.217,5.802
358,52.235,5.804
359,52.252,5.806
360,52.269,5.808
361,52.287,5.810
362,52.304,5.812
363,52.321,5.813
364,52.338,5.815
365,52.355,5.817
366,52.372,5.819
367,52.390,5.821
368,52.407,5.823
369,52.424,5.825
370,52.441,5.827
371,52.457,5.829
372,52.474,5.830
373,52.491,5.832
374,52.508,5.834
375,52.525,5.836
376,52.541,5.838
377,52.558,5.840
378,52.575,5.842
379,52.591,5.843
380,52.608,5.845
381,52.624,5.847
382,52.641,5.849
383,52.657,5.851
384,52.674,5.853
385,52.690,5.854
386,52.707,5.856
387,52.723,5.858
388,52.739,5.860
389,52.755,5.862
390,52.772,5.864
391,52.788,5.865
392,52.804,5.867
393,52.820,5.869
394,52.836,5.871
395,52.852,5.872
396,52.868,5.874
397,52.884,5.876
398,52.900,5.878
399,52.916,5.880
400,52.932,5.881
401,52.947,5.883
402,52.963,5.885
403,52.979,5.887
404,52.995,5.888
405,53.010,5.890
406,53.026,5.892
407,53.042,5.894
408,53.057,5.895
409,53.073,5.897
410,53.088,5.899
411,53.104,5.900
412,53.119,5.902
413,53.135,5.904
414,53.150,5.906
415,53.165,5.907
416,53.181,5.909
417,53.196,5.911
418,53.211,5.912
419,53.227,5.914
420,53.242,5.916
421,53.257,5.917
422,53.272,5.919
423,53.287,5.921
424,53.302,5.922
425,53.317,5.924
426,53.332,5.926
427,53.347,5.927
428,53.362,5.929
429,53.377,5.931
430,53.392,5.932
431,53.407,5.934
432,53.422,5.936
433,53.436,5.937
434,53.451,5.939
435,53.466,5.941
436,53.481,5.942
437,53.495,5.944
438,53.510,5.946
439,53.525,5.947
440,53.539,5.949
441,53.554,5.950
442,53.568,5.952
443,53.583,5.954
444,53.597,5.955
445,53.612,5.957
446,53.626,5.958
447,53.640,5.960
448,53.655,5.962
