1,61.730,6.859
2,69.183,7.687
3,74.354,8.262
4,78.339,8.704
5,81.592,9.066
6,84.349,9.372
7,86.744,9.638
8,88.864,9.874
9,90.769,10.085
10,92.499,10.278
11,94.084,10.454
12,95.549,10.617
13,96.910,10.768
14,98.182,10.909
15,99.376,11.042
16,100.502,11.167
17,101.567,11.285
18,102.578,11.398
19,103.540,11.504
20,104.457,11.606
21,105.335,11.704
22,106.176,11.797
23,106.984,11.887
24,107.761,11.973
25,108.509,12.057
26,109.231,12.137
27,109.928,12.214
28,110.603,12.289
29,111.256,12.362
30,111.889,12.432
31,112.503,12.500
32,113.100,12.567
33,113.680,12.631
34,114.245,12.694
35,114.795,12.755
36,115.330,12.814
37,115.853,12.873
38,116.363,12.929
39,116.861,12.985
40,117.347,13.039
41,117.823,13.091
42,118.288,13.143
43,118.743,13.194
44,119.189,13.243
45,119.626,13.292
46,120.054,13.339
47,120.473,13.386
48,120.885,13.432
49,121.289,13.477
50,121.685,13.521
51,122.075,13.564
52,122.457,13.606
53,122.833,13.648
54,123.202,13.689
55,123.566,13.730
56,123.923,13.769
57,124.275,13.808
58,124.621,13.847
59,124.962,13.885
60,125.297,13.922
61,125.627,13.959
62,125.953,13.995
63,126.274,14.030
64,126.590,14.066
65,126.902,14.100
66,127.209,14.134
67,127.512,14.168
68,127.811,14.201
69,128.107,14.234
70,128.398,14.266
71,128.685,14.298
72,128.969,14.330
73,129.250,14.361
74,129.526,14.392
75,129.800,14.422
76,130.070,14.452
77,130.337,14.482
78,129.218,14.358
79,129.774,14.419
80,130.222,14.469
81,130.613,14.513
82,130.969,14.552
83,131.301,14.589
84,131.614,14.624
85,131.914,14.657
86,132.202,14.689
87,132.480,14.720
88,132.750,14.750
89,133.013,14.779
90,133.269,14.808
91,133.520,14.836
92,133.765,14.863
93,134.006,14.890
94,134.242,14.916
95,134.474,14.942
96,134.703,14.967
97,134.927,14.992
98,135.148,15.016
99,135.366,15.041
100,135.581,15.065
101,135.793,15.088
102,136.002,15.111
103,136.209,15.134
104,136.413,15.157
105,136.614,15.179
106,136.813,15.201
107,137.010,15.223
108,137.205,15.245
109,137.397,15.266
110,137.588,15.288
111,137.776,15.308
112,137.962,15.329
113,138.147,15.350
114,138.329,15.370
115,138.510,15.390
116,138.689,15.410
117,138.866,15.430
118,139.042,15.449
119,139.216,15.468
120,139.388,15.488
121,139.559,15.507
122,139.728,15.525
123,139.896,15.544
124,140.063,15.563
125,140.227,15.581
126,140.391,15.599
127,140.553,15.617
128,140.714,15.635
129,140.873,15.653
130,141.032,15.670
131,141.189,15.688
132,141.344,15.705
133,141.499,15.722
134,141.652,15.739
135,141.804,15.756
136,141.955,15.773
137,142.105,15.789
138,142.254,15.806
139,142.401,15.822
140,142.548,15.839
141,142.693,15.855
142,142.838,15.871
143,142.981,15.887
144,143.124,15.903
145,143.265,15.918
146,143.405,15.934
147,143.545,15.949
148,143.683,15.965
149,143.821,15.980
150,143.958,15.995
151,144.093,16.010
152,144.228,16.025
153,144.362,16.040
154,144.495,16.055
155,144.627,16.070
156,144.759,16.084
157,144.889,16.099
158,145.019,16.113
159,145.148,16.128
160,145.276,16.142
161,145.404,16.156
162,145.530,16.170
163,145.656,16.184
164,145.781,16.198
165,145.905,16.212
166,146.029,16.225
167,146.152,16.239
168,146.274,16.253
169,146.395,16.266
170,146.516,16.280
171,146.636,16.293
172,146.755,16.306
173,146.874,16.319
174,146.992,16.332
175,147.109,16.345
176,147.226,16.358
177,147.342,16.371
178,147.457,16.384
179,147.572,16.397
180,147.686,16.410
181,147.800,16.422
182,147.913,16.435
183,148.025,16.447
184,148.137,16.460
185,148.248,16.472
186,148.358,16.484
187,148.468,16.496
188,148.578,16.509
189,148.687,16.521
190,148.795,16.533
191,148.903,16.545
192,149.010,16.557
193,149.117,16.569
194,149.223,16.580
195,149.329,16.592
196,149.434,16.604
197,149.538,16.615
198,149.642,16.627
199,149.746,16.638
200,149.849,16.650
201,149.952,16.661
202,150.054,16.673
203,150.155,16.684
204,150.256,16.695
205,150.357,16.706
206,150.457,16.717
207,150.557,16.729
208,150.656,16.740
209,150.755,16.751
210,150.853,16.761
211,150.951,16.772
212,151.049,16.783
213,151.146,16.794
214,151.242,16.805
215,151.339,16.815
216,151.434,16.826
217,151.530,16.837
218,151.625,16.847
219,151.719,16.858
220,151.813,16.868
221,151.907,16.879
222,152.000,16.889
223,152.093,16.899
224,152.185,16.909
225,152.277,16.920
226,152.369,16.930
227,152.460,16.940
228,152.551,16.950
229,152.642,16.960
230,152.732,16.970
231,152.822,16.980
232,152.911,16.990
233,153.000,17.000
234,153.089,17.010
235,153.177,17.020
236,153.265,17.029
237,153.353,17.039
238,153.440,17.049
239,153.527,17.059
240,153.614,17.068
241,153.700,17.078
242,153.786,17.087
243,153.871,17.097
244,153.957,17.106
245,154.041,17.116
246,154.126,17.125
247,154.210,17.134
248,154.294,17.144
249,154.378,17.153
250,154.461,17.162
251,154.544,17.172
252,154.627,17.181
253,154.709,17.190
254,154.791,17.199
255,154.873,17.208
256,154.954,17.217
257,155.035,17.226
258,155.116,17.235
259,155.197,17.244
260,155.277,17.253
261,155.357,17.262
262,155.437,17.271
263,155.516,17.280
264,155.595,17.288
265,155.674,17.297
266,155.752,17.306
267,155.831,17.315
268,155.909,17.323
269,155.986,17.332
270,156.064,17.340
271,156.141,17.349
272,156.218,17.358
273,156.294,17.366
274,156.371,17.375
275,156.447,17.383
276,156.523,17.391
277,156.598,17.400
278,156.674,17.408
279,156.749,17.417
280,156.823,17.425
281,156.898,17.433
282,156.972,17.441
283,157.046,17.450
284,157.120,17.458
285,157.194,17.466
286,157.267,17.474
287,157.340,17.482
288,157.413,17.490
289,157.486,17.498
290,157.558,17.506
291,157.630,17.514
292,157.702,17.522
293,157.774,17.530
294,157.845,17.538
295,157.916,17.546
296,157.987,17.554
297,158.058,17.562
298,158.129,17.570
299,158.199,17.578
300,158.269,17.585
301,158.339,17.593
302,158.408,17.601
303,158.478,17.609
304,158.547,17.616
305,158.616,17.624
306,158.685,17.632
