1,231.408,3.170
2,261.291,3.579
3,282.106,3.864
4,298.175,4.085
5,311.310,4.265
6,322.444,4.417
7,332.123,4.550
8,340.694,4.667
9,348.393,4.773
10,355.386,4.868
11,361.796,4.956
12,367.716,5.037
13,373.262,5.113
14,378.419,5.184
15,383.256,5.250
16,387.814,5.313
17,392.124,5.372
18,396.213,5.428
19,400.103,5.481
20,403.814,5.532
21,407.363,5.580
22,410.762,5.627
23,414.026,5.672
24,417.164,5.715
25,420.187,5.756
26,423.241,5.798
27,426.070,5.837
28,428.803,5.874
29,431.447,5.910
30,434.009,5.945
31,436.495,5.979
32,438.908,6.012
33,441.253,6.045
34,443.535,6.076
35,445.756,6.106
36,447.921,6.136
37,450.031,6.165
38,452.090,6.193
39,453.959,6.219
40,455.926,6.246
41,457.848,6.272
42,459.727,6.298
43,461.567,6.323
44,463.367,6.347
45,465.130,6.372
46,466.858,6.395
47,468.552,6.419
48,470.214,6.441
49,471.844,6.464
50,473.444,6.486
51,475.015,6.507
52,475.062,6.508
53,476.607,6.529
54,478.114,6.550
55,479.592,6.570
56,481.042,6.590
57,482.466,6.609
58,483.867,6.628
59,485.244,6.647
60,486.600,6.666
61,487.934,6.684
62,489.248,6.702
63,490.543,6.720
64,491.818,6.737
65,493.075,6.754
66,494.314,6.771
67,495.536,6.788
68,496.740,6.805
69,497.929,6.821
70,499.102,6.837
71,500.259,6.853
72,501.402,6.869
73,502.529,6.884
74,503.643,6.899
75,504.743,6.914
76,505.829,6.929
77,506.903,6.944
78,506.804,6.943
79,507.854,6.957
80,508.891,6.971
81,509.914,6.985
82,510.925,6.999
83,511.925,7.013
84,512.914,7.026
85,513.891,7.040
86,514.858,7.053
87,515.814,7.066
88,516.761,7.079
89,517.697,7.092
90,518.624,7.104
91,519.541,7.117
92,520.448,7.129
93,521.347,7.142
94,522.237,7.154
95,523.118,7.166
96,523.991,7.178
97,524.855,7.190
98,525.711,7.202
99,526.559,7.213
100,527.399,7.225
101,528.232,7.236
102,529.057,7.247
103,529.874,7.259
104,530.684,7.270
105,531.487,7.281
106,532.283,7.292
107,533.072,7.302
108,533.855,7.313
109,534.630,7.324
110,535.399,7.334
111,536.162,7.345
112,536.918,7.355
113,537.669,7.365
114,538.413,7.376
115,539.151,7.386
116,539.883,7.396
117,540.609,7.406
118,541.330,7.415
119,542.045,7.425
120,542.755,7.435
121,543.459,7.445
122,544.158,7.454
123,544.851,7.464
124,545.539,7.473
125,546.223,7.483
126,546.901,7.492
127,547.574,7.501
128,548.243,7.510
129,548.906,7.519
130,547.823,7.504
131,548.532,7.514
132,549.214,7.523
133,549.880,7.533
134,550.535,7.542
135,551.181,7.550
136,551.819,7.559
137,552.451,7.568
138,553.076,7.576
139,553.696,7.585
140,554.310,7.593
141,554.919,7.602
142,555.524,7.610
143,540.717,7.407
144,540.231,7.400
145,540.077,7.398
146,540.088,7.398
147,540.198,7.400
148,540.373,7.402
149,540.594,7.405
150,540.849,7.409
151,541.130,7.413
152,541.430,7.417
153,541.747,7.421
154,542.076,7.426
155,542.416,7.430
156,540.900,7.410
157,541.508,7.418
158,542.041,7.425
159,542.538,7.432
160,543.015,7.439
161,543.478,7.445
162,543.931,7.451
163,544.378,7.457
164,544.820,7.463
165,545.257,7.469
166,545.691,7.475
167,546.122,7.481
168,546.550,7.487
169,546.976,7.493
170,547.400,7.499
171,547.821,7.504
172,548.241,7.510
173,548.658,7.516
174,549.074,7.522
175,549.488,7.527
176,549.901,7.533
177,550.311,7.539
178,550.720,7.544
179,551.128,7.550
180,551.533,7.555
181,551.937,7.561
182,552.569,7.569
183,552.998,7.575
184,553.417,7.581
185,553.829,7.587
186,554.237,7.592
187,554.641,7.598
188,555.043,7.603
189,555.442,7.609
190,555.838,7.614
191,556.232,7.620
192,556.625,7.625
193,557.015,7.630
194,557.403,7.636
195,557.790,7.641
196,558.174,7.646
197,558.557,7.651
198,558.939,7.657
199,559.318,7.662
200,559.696,7.667
201,560.073,7.672
202,560.447,7.677
203,560.820,7.682
204,561.192,7.688
205,561.562,7.693
206,561.930,7.698
207,562.297,7.703
208,562.114,7.700
209,562.512,7.706
210,562.898,7.711
211,563.276,7.716
212,563.650,7.721
213,564.020,7.726
214,564.387,7.731
215,564.751,7.736
216,565.112,7.741
217,565.472,7.746
218,565.829,7.751
219,566.185,7.756
220,566.539,7.761
221,554.023,7.589
222,556.816,7.628
223,558.832,7.655
224,560.449,7.677
225,561.823,7.696
226,563.031,7.713
227,564.121,7.728
228,565.119,7.741
229,566.047,7.754
230,566.916,7.766
231,567.739,7.777
232,568.521,7.788
233,569.268,7.798
234,569.670,7.804
235,570.422,7.814
236,571.132,7.824
237,571.811,7.833
238,572.466,7.842
239,573.101,7.851
240,573.717,7.859
241,574.317,7.867
242,574.903,7.875
243,575.476,7.883
244,576.037,7.891
245,576.587,7.898
246,577.127,7.906
247,577.734,7.914
248,578.262,7.921
249,578.779,7.928
250,579.288,7.935
251,579.789,7.942
252,580.282,7.949
253,580.769,7.956
254,581.249,7.962
255,581.723,7.969
256,582.191,7.975
257,582.654,7.982
258,583.111,7.988
259,583.564,7.994
260,584.011,8.000
261,584.454,8.006
262,584.893,8.012
263,585.327,8.018
264,585.758,8.024
265,586.184,8.030
266,586.607,8.036
267,587.025,8.041
268,587.441,8.047
269,587.853,8.053
270,588.261,8.058
271,588.667,8.064
272,589.069,8.069
273,588.576,8.063
274,589.028,8.069
275,589.459,8.075
276,589.879,8.081
277,590.290,8.086
278,590.695,8.092
279,591.094,8.097
280,591.489,8.103
281,591.880,8.108
282,592.267,8.113
283,592.651,8.119
284,593.032,8.124
285,593.409,8.129
286,593.784,8.134
287,594.156,8.139
288,594.525,8.144
289,594.892,8.149
290,595.256,8.154
291,595.618,8.159
292,595.978,8.164
293,596.335,8.169
294,596.690,8.174
295,597.044,8.179
296,597.395,8.183
297,597.744,8.188
298,598.091,8.193
299,598.129,8.194
300,598.452,8.198
301,598.780,8.202
302,599.109,8.207
303,599.438,8.211
304,599.766,8.216
305,600.094,8.220
306,600.421,8.225
307,600.746,8.229
308,601.070,8.234
309,601.393,8.238
310,601.715,8.243
311,602.036,8.247
312,602.355,8.251
313,602.673,8.256
314,602.990,8.260
315,603.305,8.264
316,603.619,8.269
317,603.932,8.273
318,604.243,8.277
319,604.554,8.282
320,604.863,8.286
321,605.170,8.290
322,605.477,8.294
323,605.782,8.298
324,606.086,8.303
325,606.517,8.308
326,606.851,8.313
327,607.173,8.317
328,607.489,8.322
329,607.800,8.326
330,608.108,8.330
331,608.414,8.334
332,608.717,8.339
333,609.018,8.343
334,609.318,8.347
335,609.616,8.351
336,609.912,8.355
337,610.206,8.359
338,610.002,8.356
339,610.346,8.361
340,610.672,8.365
341,610.988,8.370
342,611.298,8.374
343,611.603,8.378
344,611.905,8.382
345,612.203,8.386
346,612.500,8.390
347,612.793,8.394
348,613.085,8.398
349,613.375,8.402
