1,1543.244,2.638
2,1784.172,3.050
3,1954.939,3.342
4,2088.394,3.570
5,2198.511,3.758
6,2292.575,3.919
7,2374.882,4.060
8,2448.184,4.185
9,2514.357,4.298
10,2574.735,4.401
11,2630.307,4.496
12,2681.822,4.584
13,2726.981,4.662
14,2772.102,4.739
15,2814.561,4.811
16,2854.684,4.880
17,2892.731,4.945
18,2928.922,5.007
19,2963.440,5.066
20,2996.444,5.122
21,3028.069,5.176
22,3058.433,5.228
23,3087.639,5.278
24,3115.777,5.326
25,3142.929,5.373
26,3166.760,5.413
27,3192.413,5.457
28,3217.186,5.499
29,3241.172,5.540
30,3264.435,5.580
31,3287.026,5.619
32,3308.987,5.656
33,3330.358,5.693
34,3351.173,5.729
35,3371.462,5.763
36,3391.254,5.797
37,3410.574,5.830
38,3429.447,5.862
39,3444.207,5.888
40,3462.366,5.919
41,3480.090,5.949
42,3497.420,5.978
43,3514.383,6.007
44,3530.999,6.036
45,3547.284,6.064
46,3563.254,6.091
47,3578.922,6.118
48,3594.301,6.144
49,3609.402,6.170
50,3624.237,6.195
51,3638.815,6.220
52,3608.838,6.169
53,3623.973,6.195
54,3638.519,6.220
55,3652.660,6.244
56,3666.477,6.267
57,3680.012,6.291
58,3693.294,6.313
59,3706.342,6.336
60,3719.172,6.358
61,3731.795,6.379
62,3744.222,6.400
63,3756.460,6.421
64,3768.519,6.442
65,3723.123,6.364
66,3734.566,6.384
67,3745.903,6.403
68,3757.115,6.422
69,3768.205,6.441
70,3779.158,6.460
71,3789.977,6.479
72,3800.668,6.497
73,3811.237,6.515
74,3821.679,6.533
75,3831.997,6.550
76,3842.197,6.568
77,3852.278,6.585
78,3855.720,6.591
79,3865.903,6.608
80,3875.863,6.625
81,3885.663,6.642
82,3895.323,6.659
83,3904.861,6.675
84,3914.285,6.691
85,3923.616,6.707
86,3932.821,6.723
87,3941.933,6.738
88,3950.947,6.754
89,3959.873,6.769
90,3968.705,6.784
91,3974.121,6.793
92,3982.929,6.808
93,3991.602,6.823
94,4000.167,6.838
95,4008.635,6.852
96,4017.014,6.867
97,4025.319,6.881
98,4033.529,6.895
99,4041.664,6.909
100,4049.727,6.923
101,4057.709,6.936
102,4065.621,6.950
103,4073.472,6.963
104,4080.837,6.976
105,4088.662,6.989
106,4096.385,7.002
107,4104.023,7.015
108,4111.584,7.028
109,4119.088,7.041
110,4126.514,7.054
111,4133.874,7.066
112,4141.175,7.079
113,4148.423,7.091
114,4155.600,7.104
115,4162.723,7.116
116,4169.804,7.128
117,4166.108,7.122
118,4173.261,7.134
119,4180.308,7.146
120,4187.255,7.158
121,4194.141,7.169
122,4200.969,7.181
123,4207.763,7.193
124,4214.461,7.204
125,4221.109,7.216
126,4227.721,7.227
127,4234.277,7.238
128,4240.793,7.249
129,4247.276,7.260
130,4584.460,7.837
131,4604.597,7.871
132,4620.447,7.898
133,4634.128,7.922
134,4646.365,7.943
135,4657.672,7.962
136,4668.290,7.980
137,4678.430,7.997
138,4688.134,8.014
139,4697.468,8.030
140,4706.474,8.045
141,4715.294,8.060
142,4723.829,8.075
143,4733.920,8.092
144,4742.430,8.107
145,4750.562,8.121
146,4758.806,8.135
147,4766.683,8.148
148,4774.548,8.162
149,4782.115,8.175
150,4789.575,8.187
151,4796.915,8.200
152,4804.372,8.213
153,4811.568,8.225
154,4818.732,8.237
155,4825.771,8.249
156,4821.894,8.243
157,4828.457,8.254
158,4834.913,8.265
159,4841.405,8.276
160,4847.902,8.287
161,4854.504,8.298
162,4860.925,8.309
163,4867.162,8.320
164,4873.500,8.331
165,4879.901,8.342
166,4886.295,8.353
167,4892.446,8.363
168,4898.581,8.374
169,4855.410,8.300
170,4861.627,8.310
171,4867.740,8.321
172,4873.865,8.331
173,4880.031,8.342
174,4885.923,8.352
175,4891.902,8.362
176,4897.813,8.372
177,4903.618,8.382
178,4909.450,8.392
179,4915.190,8.402
180,4920.826,8.412
181,4926.585,8.422
182,4929.234,8.426
183,4935.044,8.436
184,4940.844,8.446
185,4946.755,8.456
186,4952.390,8.466
187,4957.879,8.475
188,4963.403,8.484
189,4968.921,8.494
190,4974.380,8.503
191,4979.781,8.512
192,4985.165,8.522
193,4990.532,8.531
194,4995.746,8.540
195,4993.214,8.535
196,4998.827,8.545
197,5004.200,8.554
198,5009.721,8.564
199,5015.055,8.573
200,5020.196,8.582
201,5025.492,8.591
202,5030.658,8.599
203,5035.579,8.608
204,5040.904,8.617
205,5046.042,8.626
206,5051.260,8.635
207,5056.217,8.643
208,5043.906,8.622
209,5049.388,8.631
210,5054.639,8.640
211,5059.691,8.649
212,5064.752,8.658
213,5069.705,8.666
214,5074.555,8.674
215,5079.458,8.683
216,5084.287,8.691
217,5089.079,8.699
218,5094.160,8.708
219,5098.609,8.716
220,5103.320,8.724
221,5077.216,8.679
222,5081.765,8.687
223,5086.346,8.695
224,5090.740,8.702
225,5095.523,8.710
226,5099.980,8.718
227,5104.397,8.725
228,5108.661,8.733
229,5113.080,8.740
230,5117.438,8.748
231,5121.817,8.755
232,5126.201,8.763
233,5130.557,8.770
234,5121.562,8.755
235,5126.293,8.763
236,5130.516,8.770
237,5134.724,8.777
238,5138.696,8.784
239,5142.873,8.791
240,5147.041,8.798
241,5151.189,8.805
242,5155.630,8.813
243,5159.915,8.820
