1,183.562,2.515
2,215.958,2.958
3,239.271,3.278
4,257.692,3.530
5,273.026,3.740
6,286.221,3.921
7,297.839,4.080
8,308.244,4.223
9,317.682,4.352
10,326.332,4.470
11,334.326,4.580
12,341.763,4.682
13,348.724,4.777
14,355.269,4.867
15,361.451,4.951
16,367.311,5.032
17,372.884,5.108
18,378.198,5.181
19,383.280,5.250
20,388.150,5.317
21,392.827,5.381
22,397.327,5.443
23,401.664,5.502
24,405.850,5.560
25,409.898,5.615
26,413.347,5.662
27,417.158,5.714
28,420.850,5.765
29,424.432,5.814
30,427.914,5.862
31,431.301,5.908
32,434.598,5.953
33,437.813,5.997
34,440.948,6.040
35,444.009,6.082
36,446.998,6.123
37,449.920,6.163
38,452.778,6.202
39,455.575,6.241
40,458.314,6.278
41,460.998,6.315
42,463.628,6.351
43,466.207,6.386
44,468.737,6.421
45,471.221,6.455
46,473.660,6.488
47,476.056,6.521
48,478.410,6.554
49,480.725,6.585
50,483.001,6.616
51,485.240,6.647
52,487.443,6.677
53,489.612,6.707
54,491.747,6.736
55,493.851,6.765
56,495.923,6.793
57,497.965,6.821
58,499.978,6.849
59,501.962,6.876
60,503.919,6.903
61,505.850,6.929
62,507.754,6.956
63,509.634,6.981
64,511.541,7.007
65,513.382,7.033
66,515.260,7.058
67,517.102,7.084
68,518.966,7.109
69,520.720,7.133
70,522.468,7.157
71,524.195,7.181
72,525.921,7.204
73,527.609,7.228
74,529.400,7.252
75,531.077,7.275
76,532.715,7.297
77,534.336,7.320
78,535.941,7.342
79,537.529,7.363
80,539.247,7.387
81,540.788,7.408
82,542.319,7.429
83,543.684,7.448
84,545.175,7.468
85,546.829,7.491
86,548.296,7.511
87,549.714,7.530
88,551.354,7.553
89,552.809,7.573
90,554.210,7.592
91,559.239,7.661
92,560.843,7.683
93,562.727,7.709
94,564.248,7.729
95,565.744,7.750
96,567.401,7.773
97,568.829,7.792
98,570.252,7.812
99,571.778,7.833
100,573.145,7.851
101,574.626,7.872
102,576.272,7.894
103,577.635,7.913
104,577.601,7.912
105,579.347,7.936
106,580.720,7.955
107,582.323,7.977
108,583.580,7.994
109,584.878,8.012
110,586.357,8.032
111,587.626,8.050
112,588.923,8.067
113,590.212,8.085
114,591.486,8.103
115,592.751,8.120
116,594.062,8.138
117,593.955,8.136
118,595.114,8.152
119,596.285,8.168
120,597.458,8.184
121,599.150,8.208
122,600.446,8.225
123,601.587,8.241
124,602.514,8.254
125,603.513,8.267
126,605.024,8.288
127,606.156,8.304
128,607.283,8.319
129,608.237,8.332
130,608.746,8.339
131,609.857,8.354
132,610.968,8.369
133,612.216,8.387
134,613.274,8.401
135,614.231,8.414
136,615.464,8.431
137,616.546,8.446
138,617.617,8.461
139,618.683,8.475
140,619.821,8.491
141,620.812,8.504
142,621.820,8.518
143,622.651,8.529
144,624.162,8.550
145,625.202,8.564
146,626.573,8.583
147,627.733,8.599
148,628.754,8.613
149,629.779,8.627
150,630.472,8.637
151,631.813,8.655
152,632.782,8.668
153,633.725,8.681
154,634.146,8.687
155,635.222,8.702
156,636.235,8.716
157,637.254,8.730
158,638.227,8.743
159,639.193,8.756
160,640.144,8.769
161,641.081,8.782
162,642.041,8.795
163,642.976,8.808
164,644.480,8.828
165,645.611,8.844
166,646.556,8.857
167,647.487,8.870
168,648.415,8.882
169,651.350,8.923
170,652.268,8.935
171,653.184,8.948
172,653.358,8.950
173,654.711,8.969
174,655.627,8.981
175,656.518,8.993
176,657.443,9.006
177,658.699,9.023
178,659.500,9.034
179,660.407,9.047
180,661.285,9.059
181,662.151,9.071
182,662.544,9.076
183,663.391,9.088
184,664.097,9.097
185,664.610,9.104
186,665.397,9.115
187,667.048,9.138
188,667.075,9.138
189,667.865,9.149
190,668.745,9.161
191,669.504,9.171
192,670.487,9.185
193,671.272,9.196
194,672.071,9.206
195,673.504,9.226
196,673.989,9.233
197,675.309,9.251
198,676.055,9.261
199,676.342,9.265
200,677.137,9.276
201,677.945,9.287
202,678.753,9.298
203,680.124,9.317
204,680.885,9.327
205,681.828,9.340
206,681.898,9.341
207,683.326,9.361
208,683.469,9.363
209,684.232,9.373
210,685.774,9.394
211,686.485,9.404
212,687.219,9.414
213,687.054,9.412
214,687.796,9.422
215,688.585,9.433
216,690.682,9.461
217,691.400,9.471
218,692.122,9.481
219,692.854,9.491
220,693.879,9.505
221,694.409,9.512
222,694.508,9.514
223,695.096,9.522
224,695.751,9.531
225,696.925,9.547
226,697.526,9.555
227,698.169,9.564
228,698.628,9.570
229,699.298,9.579
230,700.243,9.592
231,700.836,9.600
232,701.470,9.609
233,702.158,9.619
234,702.290,9.620
235,702.087,9.618
236,702.627,9.625
237,703.207,9.633
238,705.756,9.668
239,706.426,9.677
240,707.099,9.686
241,706.724,9.681
242,707.552,9.692
243,708.092,9.700
244,708.668,9.708
245,709.285,9.716
246,709.949,9.725
247,709.290,9.716
248,710.915,9.739
249,712.564,9.761
250,710.864,9.738
251,713.837,9.779
252,713.761,9.778
253,714.354,9.786
254,714.946,9.794
255,716.069,9.809
256,716.737,9.818
257,717.380,9.827
258,717.823,9.833
259,718.343,9.840
260,718.253,9.839
261,718.793,9.846
262,719.175,9.852
263,719.855,9.861
264,720.534,9.870
265,721.830,9.888
266,721.718,9.887
267,722.332,9.895
268,722.834,9.902
269,723.395,9.910
270,724.018,9.918
271,725.343,9.936
272,725.919,9.944
273,722.817,9.902
274,723.804,9.915
275,723.931,9.917
276,725.414,9.937
277,725.725,9.941
278,726.312,9.949
279,726.893,9.957
280,727.482,9.966
281,727.852,9.971
282,728.169,9.975
283,729.633,9.995
284,730.092,10.001
285,730.577,10.008
286,730.559,10.008
287,731.140,10.016
288,732.000,10.027
289,732.115,10.029
290,732.703,10.037
291,733.293,10.045
292,733.819,10.052
293,734.362,10.060
294,734.935,10.068
295,735.043,10.069
296,735.611,10.077
297,736.104,10.084
298,736.585,10.090
299,738.838,10.121
300,739.212,10.126
301,739.747,10.134
302,739.514,10.130
303,739.968,10.137
304,740.421,10.143
305,740.858,10.149
306,742.541,10.172
307,743.040,10.179
308,742.258,10.168
309,742.663,10.173
310,744.230,10.195
311,745.421,10.211
312,746.115,10.221
313,747.578,10.241
314,747.242,10.236
315,747.600,10.241
316,748.016,10.247
317,748.462,10.253
318,749.762,10.271
319,750.139,10.276
320,751.450,10.294
321,750.197,10.277
322,752.093,10.303
323,752.321,10.306
324,752.735,10.311
325,753.201,10.318
326,753.690,10.325
327,754.223,10.332
328,755.017,10.343
329,755.628,10.351
330,756.094,10.357
331,756.634,10.365
332,757.171,10.372
333,757.614,10.378
334,758.194,10.386
335,758.706,10.393
336,759.290,10.401
337,759.767,10.408
338,759.926,10.410
339,759.048,10.398
340,759.384,10.403
341,759.779,10.408
342,760.144,10.413
343,760.535,10.418
344,763.176,10.454
345,763.578,10.460
346,764.184,10.468
347,763.658,10.461
348,763.937,10.465
349,764.222,10.469
350,764.686,10.475
351,765.223,10.483
352,767.164,10.509
353,767.158,10.509
354,767.419,10.513
355,767.723,10.517
356,768.105,10.522
357,768.645,10.529
358,768.953,10.534
359,769.280,10.538
360,769.618,10.543
361,769.910,10.547
362,772.074,10.576
363,772.382,10.581
364,773.437,10.595
365,773.302,10.593
366,773.658,10.598
367,773.971,10.602
368,774.370,10.608
369,774.834,10.614
370,774.917,10.615
371,775.318,10.621
372,777.386,10.649
373,776.856,10.642
374,776.558,10.638
375,776.799,10.641
376,777.210,10.647
377,778.962,10.671
378,778.347,10.662
379,778.684,10.667
380,779.062,10.672
381,779.416,10.677
382,779.846,10.683
383,781.911,10.711
384,782.377,10.717
385,782.729,10.722
386,783.118,10.728
387,784.342,10.744
388,784.805,10.751
389,785.256,10.757
390,787.684,10.790
391,786.670,10.776
392,787.763,10.791
