1,36.657,4.073
2,40.880,4.542
3,43.829,4.870
4,46.113,5.124
5,47.987,5.332
6,49.580,5.509
7,50.969,5.663
8,52.203,5.800
9,53.313,5.924
10,54.325,6.036
11,55.254,6.139
12,56.114,6.235
13,56.915,6.324
14,57.665,6.407
15,58.370,6.486
16,59.036,6.560
17,59.668,6.630
18,60.267,6.696
19,60.839,6.760
20,61.386,6.821
21,61.909,6.879
22,62.411,6.935
23,62.893,6.988
24,63.358,7.040
25,63.806,7.090
26,64.239,7.138
27,64.658,7.184
28,65.063,7.229
29,65.456,7.273
30,65.837,7.315
31,66.208,7.356
32,66.568,7.396
33,66.918,7.435
34,67.259,7.473
35,67.592,7.510
36,67.917,7.546
37,68.233,7.581
38,68.542,7.616
39,62.105,6.901
40,62.359,6.929
41,62.610,6.957
42,62.856,6.984
43,63.098,7.011
44,63.335,7.037
45,63.568,7.063
46,63.796,7.088
47,64.020,7.113
48,64.241,7.138
49,64.457,7.162
50,64.670,7.186
51,64.879,7.209
52,64.736,7.193
53,64.919,7.213
54,65.105,7.234
55,65.291,7.255
56,65.476,7.275
57,65.659,7.295
58,65.840,7.316
59,66.019,7.335
60,66.195,7.355
61,66.370,7.374
62,66.543,7.394
63,66.713,7.413
64,66.881,7.431
65,67.047,7.450
66,67.211,7.468
67,67.373,7.486
68,67.534,7.504
69,67.692,7.521
70,67.848,7.539
71,68.003,7.556
72,68.155,7.573
73,68.306,7.590
74,68.455,7.606
75,68.603,7.623
76,68.749,7.639
77,68.893,7.655
78,69.036,7.671
79,69.177,7.686
80,69.316,7.702
81,69.454,7.717
82,69.591,7.732
83,69.726,7.747
84,69.860,7.762
85,69.993,7.777
86,70.124,7.792
87,70.255,7.806
88,70.385,7.821
89,70.517,7.835
90,70.648,7.850
91,70.778,7.864
92,70.905,7.878
93,71.037,7.893
94,71.162,7.907
95,71.285,7.921
96,71.412,7.935
97,71.533,7.948
98,71.653,7.961
99,71.783,7.976
100,71.902,7.989
101,72.019,8.002
102,72.135,8.015
103,72.267,8.030
104,72.388,8.043
105,72.501,8.056
106,72.613,8.068
107,72.725,8.081
108,72.836,8.093
109,72.946,8.105
110,73.068,8.119
111,73.184,8.132
112,73.294,8.144
113,73.399,8.155
114,73.510,8.168
115,73.611,8.179
116,73.712,8.190
117,74.052,8.228
118,74.185,8.243
119,74.311,8.257
120,74.427,8.270
121,74.539,8.282
122,74.648,8.294
123,74.763,8.307
124,74.878,8.320
125,74.974,8.330
126,75.064,8.340
127,75.163,8.351
128,75.282,8.365
129,75.379,8.375
130,75.490,8.388
131,75.585,8.398
132,75.681,8.409
133,75.776,8.420
134,75.868,8.430
135,75.962,8.440
136,76.044,8.449
137,76.135,8.459
138,76.255,8.473
139,76.345,8.483
140,76.435,8.493
141,76.525,8.503
142,76.614,8.513
143,76.679,8.520
144,76.803,8.534
145,76.890,8.543
146,76.977,8.553
147,77.063,8.563
148,77.167,8.574
149,77.250,8.583
150,77.333,8.593
151,77.421,8.602
152,77.498,8.611
153,77.569,8.619
154,77.649,8.628
155,77.729,8.637
156,77.838,8.649
157,77.955,8.662
158,78.035,8.671
159,78.114,8.679
160,78.193,8.688
161,78.281,8.698
162,78.376,8.708
163,78.450,8.717
164,78.517,8.724
165,78.587,8.732
166,78.659,8.740
167,78.728,8.748
168,78.830,8.759
169,79.107,8.790
170,79.213,8.801
171,79.389,8.821
172,79.478,8.831
173,79.601,8.845
174,79.688,8.854
175,79.764,8.863
176,79.843,8.871
177,79.919,8.880
178,79.993,8.888
179,80.091,8.899
180,80.172,8.908
181,80.253,8.917
182,80.296,8.922
183,80.350,8.928
184,80.502,8.945
185,80.569,8.952
186,80.638,8.960
187,80.708,8.968
188,80.774,8.975
189,80.841,8.982
190,80.904,8.989
191,80.998,9.000
192,81.063,9.007
193,81.149,9.017
194,81.213,9.024
195,81.279,9.031
196,81.346,9.038
197,81.416,9.046
198,81.458,9.051
199,81.520,9.058
200,81.584,9.065
201,81.649,9.072
202,81.714,9.079
203,81.779,9.087
204,81.844,9.094
205,81.910,9.101
206,81.975,9.108
207,82.072,9.119
208,82.202,9.134
209,82.281,9.142
210,82.314,9.146
211,82.373,9.153
212,82.510,9.168
213,82.556,9.173
214,82.610,9.179
215,82.683,9.187
216,82.735,9.193
217,82.789,9.199
218,82.831,9.203
219,82.935,9.215
220,82.947,9.216
221,83.074,9.230
222,83.131,9.237
223,83.190,9.243
224,83.239,9.249
225,83.229,9.248
226,83.338,9.260
227,83.388,9.265
228,83.442,9.271
229,83.508,9.279
230,83.598,9.289
231,83.654,9.295
232,83.708,9.301
233,83.759,9.307
234,83.813,9.313
235,83.867,9.319
236,83.923,9.325
237,83.978,9.331
238,84.034,9.337
239,84.166,9.352
240,84.219,9.358
241,84.286,9.365
242,84.331,9.370
243,84.380,9.376
244,84.430,9.381
245,84.482,9.387
246,84.534,9.393
247,84.610,9.401
248,84.656,9.406
249,84.699,9.411
250,84.809,9.423
251,84.858,9.429
252,84.908,9.434
253,84.976,9.442
254,84.972,9.441
255,85.077,9.453
256,85.123,9.458
257,85.171,9.463
258,85.220,9.469
259,85.270,9.474
260,85.364,9.485
261,85.408,9.490
262,85.455,9.495
263,85.480,9.498
264,85.520,9.502
265,85.564,9.507
266,85.609,9.512
267,85.660,9.518
268,85.740,9.527
269,85.784,9.532
270,85.831,9.537
271,85.879,9.542
272,85.927,9.547
273,85.985,9.554
274,86.029,9.559
275,86.116,9.568
276,86.163,9.574
277,86.220,9.580
278,86.280,9.587
279,86.304,9.589
280,86.363,9.596
281,86.398,9.600
282,86.437,9.604
283,86.479,9.609
284,86.522,9.614
285,86.624,9.625
286,86.747,9.639
287,86.786,9.643
288,86.946,9.661
289,86.995,9.666
290,87.032,9.670
291,87.073,9.675
292,87.101,9.678
293,87.143,9.683
294,87.187,9.687
295,87.232,9.692
296,87.281,9.698
297,87.329,9.703
298,87.367,9.707
299,87.407,9.712
300,87.494,9.722
301,87.533,9.726
302,87.574,9.730
303,87.639,9.738
304,87.682,9.742
305,87.769,9.752
306,87.807,9.756
307,87.745,9.749
308,87.842,9.760
309,87.911,9.768
310,87.946,9.772
311,87.983,9.776
312,88.023,9.780
313,88.064,9.785
314,88.152,9.795
315,88.217,9.802
316,88.255,9.806
317,88.274,9.808
318,88.311,9.812
319,88.351,9.817
320,88.392,9.821
321,88.434,9.826
322,88.476,9.831
323,88.606,9.845
324,88.645,9.849
325,88.686,9.854
326,88.790,9.866
327,88.801,9.867
328,88.822,9.869
329,88.933,9.881
330,88.964,9.885
331,89.026,9.892
332,89.052,9.895
333,89.084,9.898
334,89.095,9.899
335,89.122,9.902
336,89.227,9.914
337,89.228,9.914
338,89.249,9.917
339,89.269,9.919
340,89.343,9.927
341,89.369,9.930
342,89.301,9.922
343,89.331,9.926
344,89.550,9.950
345,89.577,9.953
