1,1283.937,2.195
2,1568.667,2.681
3,1777.925,3.039
4,1945.385,3.325
5,2085.996,3.566
6,2207.768,3.774
7,2315.523,3.958
8,2412.406,4.124
9,2500.584,4.275
10,2581.621,4.413
11,2656.685,4.541
12,2726.671,4.661
13,2791.043,4.771
14,2853.142,4.877
15,2911.787,4.977
16,2967.409,5.072
17,3020.338,5.163
18,3070.854,5.249
19,3119.191,5.332
20,3165.546,5.411
21,3210.092,5.487
22,3252.978,5.561
23,3294.336,5.631
24,3334.281,5.700
25,3372.916,5.766
26,3404.777,5.820
27,3441.075,5.882
28,3476.276,5.942
29,3510.463,6.001
30,3543.713,6.058
31,3576.071,6.113
32,3607.595,6.167
33,3638.330,6.219
34,3668.322,6.271
35,3697.606,6.321
36,3726.218,6.370
37,3754.205,6.417
38,3781.578,6.464
39,3804.008,6.503
40,3830.349,6.548
41,3856.126,6.592
42,3881.395,6.635
43,3906.165,6.677
44,3930.466,6.719
45,3954.458,6.760
46,3977.970,6.800
47,4001.094,6.839
48,4023.791,6.878
49,4046.115,6.916
50,4068.463,6.955
51,4090.100,6.992
52,4101.751,7.012
53,4122.874,7.048
54,4143.907,7.084
55,4164.750,7.119
56,4185.167,7.154
57,4205.009,7.188
58,4225.408,7.223
59,4244.759,7.256
60,4264.108,7.289
61,4282.977,7.321
62,4301.263,7.353
63,4320.113,7.385
64,4338.317,7.416
65,4340.933,7.420
66,4358.678,7.451
67,4376.169,7.481
68,4393.835,7.511
69,4410.880,7.540
70,4427.719,7.569
71,4444.360,7.597
72,4460.820,7.625
73,4476.611,7.652
74,4492.548,7.680
75,4508.368,7.707
76,4524.913,7.735
77,4539.545,7.760
78,4544.418,7.768
79,4561.628,7.798
80,4576.907,7.824
81,4592.899,7.851
82,4608.000,7.877
83,4623.274,7.903
84,4637.853,7.928
85,4652.269,7.953
86,4666.556,7.977
87,4680.682,8.001
88,4694.640,8.025
89,4708.481,8.049
90,4722.278,8.072
91,4734.964,8.094
92,4748.370,8.117
93,4761.776,8.140
94,4775.574,8.163
95,4789.811,8.188
96,4802.718,8.210
97,4814.787,8.230
98,4827.508,8.252
99,4840.130,8.274
100,4852.717,8.295
101,4865.151,8.316
102,4877.460,8.338
103,4889.702,8.358
104,4901.575,8.379
105,4915.067,8.402
106,4927.227,8.423
107,4937.270,8.440
108,4949.027,8.460
109,4960.643,8.480
110,4972.370,8.500
111,4985.745,8.523
112,4999.121,8.546
113,5010.927,8.566
114,5022.258,8.585
115,5033.265,8.604
116,5044.904,8.624
117,5072.707,8.671
118,5086.615,8.695
119,5099.798,8.718
120,5111.922,8.738
121,5123.753,8.759
122,5137.443,8.782
123,5148.975,8.802
124,5162.039,8.824
125,5173.201,8.843
126,5184.231,8.862
127,5195.172,8.881
128,5204.417,8.896
129,5215.037,8.915
130,5223.397,8.929
131,5234.211,8.947
132,5244.906,8.966
133,5255.468,8.984
134,5264.147,8.999
135,5274.107,9.016
136,5286.653,9.037
137,5294.740,9.051
138,5304.914,9.068
139,5316.378,9.088
140,5326.132,9.104
141,5335.651,9.121
142,5345.436,9.137
143,5352.173,9.149
144,5361.682,9.165
145,5371.064,9.181
146,5380.409,9.197
147,5389.712,9.213
148,5398.328,9.228
149,5409.650,9.247
150,5418.641,9.263
151,5431.479,9.285
152,5439.917,9.299
153,5450.644,9.317
154,5459.517,9.333
155,5472.342,9.354
156,5477.015,9.362
157,5484.123,9.375
158,5492.505,9.389
159,5502.721,9.406
160,5511.096,9.421
161,5519.491,9.435
162,5530.001,9.453
163,5538.609,9.468
164,5545.199,9.479
165,5553.321,9.493
166,5561.733,9.507
167,5570.700,9.523
168,5578.788,9.536
169,5580.499,9.539
170,5590.775,9.557
171,5599.150,9.571
172,5608.581,9.587
173,5618.398,9.604
174,5626.871,9.619
175,5635.071,9.633
176,5640.489,9.642
177,5648.572,9.656
178,5656.614,9.669
179,5664.786,9.683
180,5672.880,9.697
181,5680.808,9.711
182,5683.017,9.715
183,5694.436,9.734
184,5700.249,9.744
185,5707.671,9.757
186,5720.874,9.779
187,5726.137,9.788
188,5733.025,9.800
189,5740.032,9.812
190,5749.053,9.827
191,5756.051,9.839
192,5767.700,9.859
193,5775.104,9.872
194,5781.296,9.883
195,5768.133,9.860
196,5776.379,9.874
197,5784.284,9.888
198,5790.641,9.899
199,5805.185,9.923
200,5811.954,9.935
201,5819.474,9.948
202,5826.821,9.960
203,5834.305,9.973
204,5839.329,9.982
205,5845.985,9.993
206,5852.790,10.005
207,5859.724,10.017
208,5863.624,10.023
209,5876.008,10.044
210,5883.274,10.057
211,5890.889,10.070
212,5894.641,10.076
213,5901.101,10.087
214,5906.712,10.097
215,5913.697,10.109
216,5920.505,10.121
217,5936.675,10.148
218,5943.611,10.160
219,5946.638,10.165
220,5954.465,10.179
221,5959.520,10.187
222,5963.117,10.193
223,5969.027,10.203
224,5979.076,10.221
225,5985.736,10.232
226,5992.571,10.244
227,5999.151,10.255
228,6007.150,10.269
229,6013.022,10.279
230,6018.989,10.289
231,6025.219,10.300
232,6031.551,10.310
233,6041.172,10.327
234,6044.534,10.333
235,6052.763,10.347
236,6059.983,10.359
237,6068.726,10.374
238,6075.607,10.386
239,6078.846,10.391
240,6084.828,10.401
241,6095.758,10.420
242,6101.954,10.431
243,6108.103,10.441
244,6114.374,10.452
245,6120.625,10.463
246,6120.313,10.462
247,6124.504,10.469
248,6131.444,10.481
249,6137.745,10.492
250,6144.051,10.503
251,6150.178,10.513
252,6162.393,10.534
253,6168.557,10.545
254,6173.968,10.554
255,6179.394,10.563
256,6185.300,10.573
257,6191.082,10.583
258,6196.775,10.593
259,6209.054,10.614
260,6179.398,10.563
261,6184.966,10.573
262,6185.436,10.573
263,6194.347,10.589
264,6200.173,10.599
265,6209.576,10.615
266,6215.633,10.625
267,6217.271,10.628
268,6226.757,10.644
269,6231.203,10.652
270,6233.205,10.655
271,6244.003,10.674
272,6245.902,10.677
273,6244.699,10.675
274,6249.928,10.684
275,6255.103,10.692
276,6260.538,10.702
277,6268.168,10.715
278,6276.886,10.730
279,6279.312,10.734
280,6284.363,10.743
281,6291.620,10.755
282,6301.850,10.772
283,6307.297,10.782
284,6312.584,10.791
285,6316.295,10.797
286,6322.443,10.808
287,6333.350,10.826
288,6342.279,10.842
289,6352.956,10.860
290,6360.723,10.873
291,6367.981,10.885
292,6375.083,10.898
293,6381.854,10.909
294,6388.866,10.921
295,6389.815,10.923
296,6396.357,10.934
297,6402.592,10.945
298,6415.737,10.967
299,6407.983,10.954
300,6419.590,10.974
301,6425.459,10.984
302,6431.734,10.994
303,6437.420,11.004
304,6443.226,11.014
305,6448.983,11.024
306,6446.786,11.020
307,6460.275,11.043
308,6467.843,11.056
309,6466.282,11.053
310,6471.934,11.063
311,6483.270,11.083
312,6452.605,11.030
313,6459.193,11.041
314,6460.996,11.044
315,6467.286,11.055
316,6473.460,11.066
317,6479.545,11.076
318,6485.324,11.086
319,6491.170,11.096
320,6496.855,11.106
321,6502.978,11.116
322,6508.520,11.126
323,6518.843,11.143
324,6525.149,11.154
325,6525.619,11.155
326,6539.003,11.178
327,6544.424,11.187
328,6549.970,11.197
329,6555.285,11.206
330,6560.634,11.215
331,6565.914,11.224
332,6565.816,11.224
333,6570.974,11.232
334,6579.036,11.246
335,6579.178,11.246
336,6588.978,11.263
337,6597.518,11.278
338,6565.154,11.222
339,6564.729,11.222
340,6574.168,11.238
341,6577.498,11.244
342,6586.470,11.259
343,6591.656,11.268
