1,10047.894,2.147
2,12515.857,2.674
3,14382.670,3.073
4,15907.240,3.398
5,17207.507,3.676
6,18347.989,3.920
7,19368.027,4.138
8,20293.660,4.335
9,21143.008,4.517
10,21929.249,4.685
11,22662.316,4.841
12,23349.912,4.988
13,23965.569,5.120
14,24580.411,5.251
15,25164.160,5.376
16,25720.336,5.495
17,26251.964,5.608
18,26761.376,5.717
19,27250.561,5.822
20,27721.435,5.922
21,28175.489,6.019
22,28614.086,6.113
23,29038.575,6.203
24,29449.713,6.291
25,29848.355,6.376
26,30183.693,6.448
27,30563.026,6.529
28,30931.147,6.608
29,31289.221,6.684
30,31637.705,6.759
31,31977.561,6.831
32,32309.802,6.902
33,32633.861,6.972
34,32950.637,7.039
35,33260.153,7.105
36,33564.309,7.170
37,33861.642,7.234
38,34153.010,7.296
39,34418.073,7.353
40,34701.974,7.413
41,34979.592,7.473
42,35250.672,7.531
43,35518.150,7.588
44,35779.612,7.644
45,36036.576,7.698
46,36289.440,7.752
47,36538.484,7.806
48,36783.750,7.858
49,37024.592,7.910
50,37261.933,7.960
51,37496.135,8.010
52,37655.259,8.044
53,37886.617,8.094
54,38113.866,8.142
55,38336.069,8.190
56,38555.173,8.237
57,38772.357,8.283
58,38985.098,8.328
59,39194.801,8.373
60,39402.145,8.417
61,39607.557,8.461
62,39809.856,8.505
63,40009.369,8.547
64,40205.746,8.589
65,40352.120,8.620
66,40549.433,8.663
67,40742.298,8.704
68,40931.964,8.744
69,41119.693,8.784
70,41305.184,8.824
71,41488.069,8.863
72,41669.505,8.902
73,41848.286,8.940
74,42025.662,8.978
75,42201.133,9.015
76,42374.173,9.052
77,42545.781,9.089
78,42611.186,9.103
79,42787.328,9.141
80,42958.454,9.177
81,43125.531,9.213
82,43291.808,9.248
83,43457.742,9.284
84,43619.867,9.318
85,43780.630,9.353
86,43938.955,9.387
87,44096.346,9.420
88,44252.143,9.454
89,44406.760,9.487
90,44559.820,9.519
91,44578.717,9.523
92,44735.477,9.557
93,44888.364,9.589
94,45038.808,9.622
95,45186.787,9.653
96,45334.495,9.685
97,45480.214,9.716
98,45624.732,9.747
99,45768.118,9.777
100,45910.024,9.808
101,46050.705,9.838
102,46190.588,9.868
103,46328.706,9.897
104,46224.572,9.875
105,46362.418,9.904
106,46497.559,9.933
107,46631.962,9.962
108,46765.145,9.990
109,46897.627,10.019
110,47029.318,10.047
111,47158.910,10.075
112,47288.551,10.102
113,47415.794,10.129
114,47544.518,10.157
115,47671.170,10.184
116,47797.109,10.211
117,47942.561,10.242
118,48062.813,10.268
119,48182.437,10.293
120,48301.394,10.319
121,48420.295,10.344
122,48538.469,10.369
123,48655.852,10.394
124,48773.845,10.420
125,48889.487,10.444
126,49005.176,10.469
127,49120.431,10.494
128,49233.623,10.518
