1,6676.241,1.426
2,8255.308,1.764
3,9444.054,2.018
4,10411.643,2.224
5,11234.814,2.400
6,11955.343,2.554
7,12598.706,2.691
8,13181.685,2.816
9,13715.948,2.930
10,14209.929,3.036
11,14670.051,3.134
12,15101.168,3.226
13,15506.975,3.313
14,15893.073,3.395
15,16258.981,3.473
16,16607.151,3.548
17,16939.705,3.619
18,17258.031,3.687
19,17563.638,3.752
20,17857.418,3.815
21,18140.546,3.875
22,18414.134,3.934
23,18678.303,3.990
24,18934.034,4.045
25,19182.272,4.098
26,19394.404,4.143
27,19629.022,4.193
28,19856.748,4.242
29,20078.353,4.289
30,20294.222,4.335
31,20504.683,4.380
32,20710.375,4.424
33,20911.129,4.467
34,21107.147,4.509
35,21298.847,4.550
36,21486.542,4.590
37,21670.248,4.629
38,21850.686,4.668
39,21722.486,4.641
40,21895.558,4.678
41,22065.332,4.714
42,22231.682,4.749
43,22394.619,4.784
44,22554.654,4.818
45,22712.131,4.852
46,22866.425,4.885
47,23018.372,4.917
48,23167.918,4.949
49,23315.385,4.981
50,23460.586,5.012
51,23603.368,5.042
52,23680.359,5.059
53,23820.319,5.089
54,23957.601,5.118
55,24092.665,5.147
56,24225.748,5.175
57,24356.831,5.203
58,24486.387,5.231
59,24614.038,5.258
60,24740.413,5.285
61,24864.779,5.312
62,24987.492,5.338
63,25108.614,5.364
64,25228.352,5.390
65,25276.179,5.400
66,25394.729,5.425
67,25511.473,5.450
68,25625.785,5.474
69,25739.160,5.499
70,25852.227,5.523
71,25963.138,5.546
72,26072.844,5.570
73,26180.572,5.593
74,26287.666,5.616
75,26394.416,5.639
76,26499.424,5.661
77,26602.853,5.683
78,26581.789,5.679
79,26685.219,5.701
80,26786.772,5.722
81,26886.941,5.744
82,26986.133,5.765
83,27084.432,5.786
84,27180.776,5.807
85,27276.770,5.827
86,27372.091,5.847
87,27466.781,5.868
88,27560.529,5.888
89,27653.010,5.908
90,27744.971,5.927
91,27737.661,5.926
92,27830.738,5.945
